t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948078484466	1567.14	732.02	1533.52	730.63	3.8249	3.8087
948078492799	1565.66	743.14	1535.81	733.44	3.8298	3.8015
948078501132	1545.04	725.66	1505.07	735.11	3.8338	3.8048
948078509466	1395.33	730.42	1365.52	732.23	3.8394	3.8625
948078517799	1279.05	716.86	1264.02	715.13	3.8541	3.8838
948078526132	1263.51	713.03	1229.08	708.59	3.8451	3.8548
948078534466	1291.44	715.18	1236.36	711.88	3.8524	3.8431
948078542799	1292.36	710.09	1252.86	703.51	3.8403	3.8411
948078551131	1275.47	720.33	1228.30	711.26	3.8437	3.8459
948078559464	1275.20	721.61	1230.37	715.64	3.8465	3.8319
948078567798	1274.39	718.63	1234.70	709.25	3.8503	3.8318
948078576131	1277.37	715.97	1234.77	713.14	3.8609	3.8375
948078584470	1277.18	715.88	1237.12	715.68	3.8631	3.8431
948078592804	1279.46	720.18	1235.36	711.33	3.8580	3.8356
948078601137	1282.40	715.49	1237.71	712.43	3.8636	3.8511
948078609470	1275.77	709.70	1243.45	713.40	3.8643	3.8351
948078617804	1278.25	709.60	1245.77	717.11	3.8647	3.8552
948078626137	1275.38	711.23	1245.89	720.39	3.8366	3.8533
948078634469	1272.36	704.60	1242.88	715.19	3.8412	3.8673
948078642803	1278.60	714.65	1237.40	712.50	3.8689	3.8657
948078651136	1272.48	716.40	1240.65	714.18	3.8660	3.8649
948078659469	1279.38	705.02	1229.78	711.64	3.8626	3.8571
948078667803	1275.97	726.53	1235.71	712.18	3.9252	3.8571
948078676136	1280.10	715.82	1226.75	709.34	3.8882	3.8699
948078684469	1283.88	716.54	1225.09	711.68	3.8918	3.8603
948078692803	1279.86	715.17	1225.99	710.18	3.8729	3.8719
948078701136	1281.35	718.75	1224.99	716.50	3.8829	3.8646
948078709468	1277.59	719.57	1224.66	719.13	3.9186	3.8979
948078717807	1274.74	716.16	1224.44	717.47	3.8859	3.8965
948078726140	1280.41	720.30	1224.79	713.30	3.9116	3.8894
948078734473	1277.40	729.29	1228.56	716.53	3.9376	3.9078
948078742807	1273.67	714.71	1230.23	710.45	3.9226	3.9086
948078751140	1275.93	720.38	1230.94	710.60	3.9612	3.8942
948078759473	1288.75	716.90	1233.47	707.03	3.9114	3.9182
948078767807	1274.55	708.68	1237.66	708.10	3.9191	3.9243
948078776140	1265.90	704.75	1237.42	708.51	3.9017	3.9299
948078784473	1275.31	709.24	1240.49	699.79	3.9275	3.9246
948078792806	1275.16	701.29	1236.52	703.92	3.9214	3.9307
948078801139	1273.69	712.47	1243.04	708.20	3.9512	3.9438
948078809472	1273.18	714.34	1235.53	705.48	3.9176	3.9353
948078817806	1287.46	705.75	1259.48	705.93	3.9470	3.9319
948078826139	1339.37	704.06	1308.77	702.68	3.9592	3.9611
948078834470	1323.90	710.18	1284.84	703.95	3.9385	3.9405
948078842806	1314.62	703.54	1283.32	705.70	3.9451	3.9254
948078851143	1316.78	706.59	1285.83	709.35	3.9430	3.9491
948078859476	1318.45	702.48	1286.84	709.06	3.9587	3.9561
948078867809	1315.30	706.55	1286.57	710.73	3.9693	3.9671
948078876142	1323.12	709.90	1285.36	707.88	3.9647	3.9384
948078884475	1323.90	715.66	1277.95	715.35	3.9945	3.9833
948078892809	1321.40	701.90	1282.95	712.24	3.9640	3.9612
948078901142	1324.18	714.74	1280.21	707.02	4.0194	3.9773
948078909475	1323.03	699.12	1284.64	706.77	3.9774	3.9826
948078917809	1325.25	706.25	1286.43	705.61	4.0019	3.9725
948078926142	1322.86	701.22	1285.05	704.45	3.9887	3.9810
948078934475	1323.89	708.42	1283.69	703.33	4.0262	3.9857
948078942809	1327.59	718.06	1283.76	704.96	4.0386	3.9901
948078951141	1325.52	712.67	1287.54	700.80	4.0324	3.9772
948078959474	1321.54	712.77	1285.71	703.34	4.0428	4.0021
948078967806	1326.97	712.95	1284.55	702.65	4.0425	3.9639
948078976145	1325.56	707.08	1286.11	707.63	4.0269	3.9985
948078984478	1326.30	706.02	1277.54	704.62	4.0440	4.0063
948078992812	1327.85	707.53	1281.62	706.72	4.0366	4.0018
948079001145	1321.16	706.08	1278.59	710.54	4.0360	4.0140
948079009478	1322.25	707.19	1278.12	703.40	4.0309	4.0280
948079017812	1327.36	705.55	1277.30	697.60	4.0395	3.9989
948079026144	1325.93	713.46	1282.40	702.55	4.0504	4.0221
948079034477	1324.11	717.26	1277.14	700.08	4.0605	4.0148
948079042811	1321.66	705.72	1275.73	701.61	4.0407	4.0269
948079051144	1323.31	716.56	1279.74	694.84	4.0695	4.0222
948079059477	1323.03	708.46	1280.62	699.13	4.0585	4.0498
948079067811	1326.83	709.93	1283.57	704.04	4.0627	4.0267
948079076144	1327.90	705.03	1284.79	704.07	4.0566	4.0287
948079084477	1327.49	701.11	1278.27	712.11	4.0536	4.0345
948079092810	1323.90	710.37	1278.59	711.64	4.1008	4.0256
948079101144	1325.72	709.99	1284.70	702.00	4.0973	4.0452
948079109483	1330.76	710.54	1291.01	705.62	4.0792	4.0358
948079117816	1324.34	709.61	1286.05	705.82	4.0638	4.0523
948079126150	1287.19	720.82	1236.75	687.98	4.1027	4.0416
948079134483	1170.49	680.78	1146.91	659.46	4.1042	4.0682
948079142816	1145.34	638.27	1123.28	642.51	4.0531	4.0853
948079151148	1152.46	651.47	1100.84	622.02	4.0872	4.0412
948079159483	1145.03	646.59	1112.87	622.36	4.0644	4.0833
948079167816	1143.00	650.33	1111.71	632.70	4.0563	4.0601
948079176148	1145.87	640.58	1108.80	635.05	4.0328	4.0389
948079184481	1137.58	644.53	1106.42	620.91	4.0301	4.0470
948079192813	1137.55	645.15	1110.12	629.05	4.0190	4.0328
948079201147	1141.78	646.81	1111.98	632.83	4.0279	4.0185
948079209482	1140.99	641.24	1111.97	624.18	3.9909	3.9994
948079217815	1134.35	645.48	1110.18	624.22	3.9820	4.0051
948079226149	1136.55	640.34	1110.49	624.81	3.9739	3.9722
948079234480	1142.40	649.57	1107.67	630.27	3.9645	3.9608
948079242817	1136.13	644.54	1109.37	628.04	3.9531	3.9710
948079251150	1138.44	648.37	1111.73	630.33	3.9622	3.9509
948079259485	1139.73	643.86	1112.25	627.83	3.9468	3.9528
948079267817	1142.00	641.11	1108.79	631.20	3.9287	3.9422
948079276149	1141.36	642.23	1104.44	632.74	3.9140	3.9289
948079284483	1140.96	647.70	1112.45	629.55	3.9193	3.9206
948079292815	1140.00	644.61	1108.93	622.40	3.9163	3.9029
948079301149	1144.05	642.56	1115.59	625.31	3.9303	3.9241
948079309482	1147.47	650.01	1109.23	632.13	3.8902	3.9156
948079317815	1142.65	646.81	1109.11	629.28	3.9071	3.9109
948079326149	1149.66	650.63	1111.23	624.62	3.9115	3.9064
948079334482	1143.56	643.64	1108.48	632.32	3.8901	3.9017
948079342815	1139.71	646.05	1107.37	624.30	3.8970	3.8994
948079351148	1107.23	629.92	1080.38	615.57	3.8911	3.9072
948079359481	1029.96	600.94	1019.98	578.93	3.9081	3.9135
948079367815	1037.25	583.64	1015.83	556.98	3.9120	3.8944
948079376155	1059.61	586.52	1034.32	555.72	3.8715	3.9137
948079384486	1064.82	585.29	1022.04	569.06	3.8868	3.9059
948079392819	1058.11	581.70	1023.53	563.40	3.8786	3.9095
948079401153	1055.32	582.37	1023.32	567.08	3.8888	3.9031
948079409486	1048.10	588.41	1026.66	569.85	3.8892	3.9084
948079417820	1052.96	581.37	1024.51	574.15	3.8820	3.8865
948079426152	1055.42	582.11	1031.11	575.21	3.8719	3.8934
