t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947752368702	1339.17	573.23	1301.22	555.90	3.7070	3.8349
947752377035	1305.95	623.12	1269.90	607.53	3.6686	3.8228
947752385370	1273.97	692.09	1248.72	689.62	3.6383	3.7937
947752393701	1266.56	713.92	1232.27	716.43	3.6345	3.7812
947752402035	1280.69	729.44	1248.17	741.92	3.6193	3.7969
947752410368	1282.28	722.99	1251.26	725.16	3.6129	3.7921
947752418702	1275.99	720.18	1250.46	723.10	3.6087	3.7793
947752427035	1276.48	723.97	1249.80	728.16	3.6016	3.7647
947752435368	1279.87	735.57	1251.28	737.47	3.6006	3.7307
947752443701	1281.31	732.91	1255.22	742.29	3.5782	3.7615
947752452035	1277.29	731.05	1251.81	738.78	3.5596	3.7504
947752460369	1279.39	729.05	1254.92	740.11	3.5545	3.7451
947752468706	1280.49	723.95	1253.42	737.24	3.5397	3.7404
947752477038	1276.32	731.21	1252.14	738.62	3.5540	3.7349
947752485372	1279.06	725.35	1248.93	737.66	3.5549	3.7356
947752493705	1278.33	730.45	1251.66	730.38	3.5511	3.7021
947752502038	1278.15	727.78	1249.31	731.50	3.5489	3.7222
947752510371	1278.25	719.47	1253.71	732.60	3.5510	3.7204
947752518704	1282.38	718.28	1251.60	733.96	3.5436	3.7114
947752527038	1275.14	719.31	1251.45	731.81	3.5308	3.7182
947752535372	1275.17	720.53	1254.59	731.48	3.5355	3.7047
947752543704	1279.51	718.53	1252.83	728.93	3.5415	3.7043
947752552037	1277.57	708.93	1245.09	737.93	3.5214	3.7176
947752560371	1275.25	717.77	1248.87	731.43	3.5325	3.7018
947752568704	1280.80	715.28	1245.18	740.04	3.5186	3.7197
947752577037	1277.04	721.53	1249.20	735.77	3.5439	3.7177
947752585370	1277.25	724.53	1248.29	738.35	3.5428	3.7129
947752593703	1279.35	722.92	1250.92	728.27	3.5444	3.7040
947752602041	1278.01	715.81	1249.62	731.74	3.5453	3.7040
947752610374	1280.64	716.95	1255.67	731.14	3.5186	3.6932
947752618708	1280.83	715.17	1248.15	728.16	3.5657	3.6944
947752627040	1273.52	722.33	1251.47	730.90	3.5673	3.7209
947752635374	1278.24	727.38	1243.75	733.47	3.5656	3.7104
947752643707	1278.36	726.43	1246.58	733.94	3.5864	3.7310
947752652040	1272.78	727.63	1249.06	733.68	3.5745	3.7297
947752660373	1277.91	731.32	1238.68	729.47	3.5712	3.7147
947752668707	1276.39	728.42	1245.43	727.03	3.5779	3.7245
947752677040	1278.10	727.98	1246.31	732.23	3.5773	3.7118
947752685373	1282.55	730.48	1243.11	735.38	3.5843	3.7287
947752693706	1277.17	725.68	1249.05	732.90	3.5662	3.7336
947752702040	1281.77	727.70	1241.40	734.54	3.5953	3.7221
947752710372	1283.78	730.29	1244.65	731.77	3.6011	3.7430
947752718705	1274.56	728.55	1244.89	731.53	3.6075	3.7434
947752727039	1296.47	724.16	1271.78	733.20	3.6204	3.7635
947752735378	1344.88	705.24	1318.82	719.38	3.6174	3.7597
947752743712	1343.21	711.11	1300.89	713.01	3.6157	3.7694
947752752045	1324.01	715.86	1293.68	717.92	3.6446	3.7637
947752760377	1324.18	711.91	1297.70	717.47	3.6494	3.7563
947752768711	1333.87	715.56	1301.21	721.67	3.6540	3.8071
947752777044	1329.04	711.99	1301.34	711.07	3.6541	3.7723
947752785376	1325.43	708.61	1300.56	712.25	3.6648	3.7722
947752793709	1329.20	714.19	1299.99	707.99	3.6682	3.7557
947752802043	1327.67	716.12	1301.31	714.02	3.6776	3.7808
947752810376	1330.66	712.24	1299.69	713.22	3.6932	3.7922
947752818709	1333.21	714.48	1299.25	710.81	3.6815	3.8007
947752827043	1331.42	712.10	1304.82	714.57	3.6861	3.7975
947752835376	1332.82	715.94	1302.29	709.37	3.7012	3.8204
947752843710	1328.40	713.51	1308.56	704.99	3.7057	3.8142
947752852043	1330.22	715.95	1302.59	707.19	3.7174	3.8105
947752860376	1333.46	716.23	1301.03	704.51	3.7028	3.8030
947752868713	1325.21	708.65	1301.45	708.91	3.7165	3.8327
947752877047	1332.45	706.35	1296.13	713.66	3.7344	3.8384
947752885379	1334.56	698.20	1298.63	708.09	3.7172	3.8140
947752893712	1333.86	695.40	1301.10	711.54	3.7275	3.8397
947752902047	1328.09	709.35	1300.73	706.16	3.7694	3.8296
947752910380	1334.27	716.21	1298.39	702.25	3.7564	3.8520
947752918713	1328.40	721.51	1294.78	712.37	3.7515	3.8639
947752927047	1332.02	710.38	1301.74	713.04	3.7636	3.8654
947752935380	1330.89	705.46	1295.38	716.74	3.7665	3.8559
947752943712	1330.18	707.06	1301.41	712.55	3.7841	3.8766
947752952046	1330.89	708.69	1293.42	717.17	3.7737	3.8664
947752960379	1332.88	697.63	1300.40	710.03	3.7696	3.8716
947752968712	1307.40	702.10	1279.12	703.31	3.7833	3.8755
947752977045	1268.67	721.30	1242.11	716.00	3.8339	3.8971
947752985379	1290.25	711.96	1251.75	711.77	3.8049	3.8869
947752993719	1305.25	707.76	1262.22	710.97	3.7914	3.8886
947753002051	1288.93	707.40	1255.87	708.32	3.8141	3.9252
947753010385	1297.14	717.25	1259.36	710.36	3.8329	3.9116
947753018718	1294.75	723.57	1254.22	715.64	3.8168	3.9358
947753027051	1294.19	725.17	1253.83	712.31	3.8483	3.9370
947753035384	1295.97	716.85	1252.64	711.22	3.8423	3.9368
947753043717	1287.90	712.91	1251.49	712.85	3.8295	3.9383
947753052050	1298.48	710.10	1255.72	706.62	3.8473	3.9425
947753060383	1294.45	707.29	1253.01	707.84	3.8428	3.9425
947753068717	1291.61	704.02	1254.96	712.71	3.8551	3.9326
947753077050	1289.59	707.85	1252.93	720.88	3.8365	3.9573
947753085384	1286.10	714.12	1252.50	716.09	3.8546	3.9711
947753093716	1297.88	715.21	1253.86	715.08	3.8527	3.9593
947753102049	1290.15	711.95	1246.44	714.57	3.8452	3.9737
947753110383	1290.52	713.47	1252.45	707.55	3.8854	3.9680
947753118716	1293.42	707.87	1243.46	710.15	3.8629	3.9912
947753127054	1293.75	709.85	1246.71	709.76	3.8939	3.9906
947753135387	1294.07	706.69	1252.44	712.67	3.8876	3.9956
947753143721	1294.44	707.68	1250.36	710.94	3.9044	3.9945
947753152054	1291.24	706.14	1251.45	707.36	3.8863	3.9956
947753160387	1290.71	713.03	1255.60	708.77	3.9122	4.0209
947753168720	1289.22	714.96	1245.91	710.43	3.9171	4.0210
947753177053	1291.47	719.82	1254.33	715.83	3.9140	4.0312
947753185386	1290.14	715.61	1250.37	723.06	3.9140	4.0384
947753193720	1285.49	713.46	1255.81	713.70	3.9083	4.0274
947753202052	1287.74	711.88	1255.02	705.84	3.8902	4.0036
947753210386	1286.59	709.53	1253.68	708.34	3.8969	4.0245
947753218719	1283.61	717.82	1255.69	708.22	3.9038	4.0211
947753227052	1282.59	720.44	1263.48	704.61	3.9352	4.0201
947753235386	1282.81	708.89	1262.65	703.92	3.9296	4.0301
947753243719	1285.66	714.30	1265.75	706.87	3.9201	4.0228
947753252051	1284.81	721.80	1261.20	714.28	3.9224	4.0345
947753260390	1282.03	713.80	1261.90	709.75	3.9373	4.0139
947753268723	1285.13	708.29	1261.69	710.98	3.9353	4.0225
947753277057	1277.38	712.17	1227.93	702.05	3.9264	4.0289
947753285390	1158.70	690.11	1141.04	661.44	3.9622	4.0554
947753293723	1097.09	636.27	1081.24	622.80	3.9596	4.0443
947753302057	1086.87	634.94	1046.21	606.36	3.9207	4.0336
947753310390	1051.72	617.87	1026.75	592.03	3.8949	4.0163
947753318722	1058.78	598.59	1037.25	583.27	3.8627	4.0003
947753327055	1060.12	599.77	1027.26	581.53	3.8753	3.9658
947753335389	1056.27	602.64	1028.65	583.06	3.8644	3.9568
947753343722	1056.04	604.26	1034.25	588.92	3.8474	3.9336
947753352055	1059.30	608.00	1031.98	585.66	3.8056	3.9084
947753360389	1061.95	615.29	1038.30	588.82	3.7965	3.8947
947753368722	1060.37	605.98	1041.26	589.30	3.7532	3.8795
947753377055	1069.09	614.54	1039.44	584.53	3.7531	3.8346
947753385394	1066.42	612.22	1040.27	583.47	3.7260	3.8301
947753393727	1061.21	615.63	1047.92	584.11	3.7195	3.7956
947753402061	1066.32	613.67	1045.34	581.52	3.6821	3.7804
947753410393	1064.79	608.77	1043.05	576.64	3.6776	3.7639
947753418726	1063.71	617.11	1050.90	573.98	3.6528	3.7345
947753427060	1067.74	608.74	1044.19	573.53	3.6342	3.7270
947753435393	1055.25	613.83	1026.93	567.99	3.6357	3.7102
947753443726	977.48	599.17	958.11	554.98	3.6190	3.7248
947753452059	924.53	580.95	912.26	542.36	3.6066	3.7026
947753460393	925.32	583.51	908.39	551.64	3.5666	3.6905
947753468725	952.86	578.97	923.88	551.76	3.5701	3.6859
947753477058	933.80	576.95	914.57	550.88	3.5595	3.6561
947753485391	935.97	578.21	913.72	545.97	3.5503	3.6507
947753493724	936.10	588.22	910.80	547.47	3.5376	3.6405
947753502057	940.81	587.57	910.02	548.86	3.5024	3.6272
947753510391	949.23	578.92	908.88	552.13	3.5356	3.6096
947753518727	943.51	584.98	916.11	548.50	3.5010	3.6058
947753527061	954.00	588.92	916.93	546.45	3.4777	3.6076
947753535393	946.24	582.36	920.75	532.66	3.4746	3.5985
947753543728	944.16	573.05	919.74	537.50	3.5000	3.5600
947753552062	940.77	574.24	923.49	542.02	3.4810	3.5688
947753560393	945.30	569.11	919.92	543.70	3.4805	3.5688
947753568727	947.52	568.31	923.91	547.60	3.4644	3.5585
947753577060	947.72	580.71	922.11	554.22	3.4513	3.5695
947753585393	947.09	579.41	918.99	555.50	3.4534	3.5385
947753593727	953.82	582.03	918.94	552.51	3.4541	3.5302
947753602060	951.26	586.43	917.49	552.54	3.4530	3.5475
947753610394	945.99	583.50	911.72	558.40	3.4474	3.5378
947753618727	949.36	579.65	915.88	550.45	3.4272	3.5291
947753627060	945.93	585.65	913.36	550.05	3.4493	3.5425
947753635394	951.13	584.03	915.58	559.92	3.4337	3.5223
947753643726	951.51	581.35	910.75	556.49	3.4454	3.5123
947753652066	946.09	579.14	915.53	559.14	3.4317	3.5209
947753660398	947.25	577.26	914.78	555.01	3.4576	3.5104
947753668732	947.36	570.29	914.79	558.36	3.4312	3.5220
947753677066	946.23	573.40	904.52	552.05	3.4395	3.5178
947753685398	1018.53	560.13	997.02	545.57	3.4333	3.5188
947753693732	1148.08	561.29	1168.79	528.97	3.4561	3.5267
947753702065	1243.19	547.25	1278.77	504.86	3.4720	3.5222
947753710398	1339.28	541.32	1344.87	505.82	3.4494	3.5055
947753718731	1427.06	546.13	1430.41	503.05	3.4626	3.4846
947753727063	1506.93	548.99	1500.47	498.21	3.4588	3.4627
947753735398	1555.24	550.84	1533.52	512.38	3.4817	3.4758
947753743731	1549.52	550.50	1517.75	513.06	3.4745	3.4704
947753752064	1538.68	547.95	1509.14	508.15	3.4808	3.4754
947753760398	1550.16	543.52	1514.80	510.67	3.4976	3.4719
947753768731	1547.48	549.28	1517.96	517.56	3.4883	3.4605
947753777064	1544.29	541.88	1516.76	519.11	3.4790	3.4635
947753785402	1543.13	543.49	1512.07	521.03	3.4829	3.4609
947753793735	1546.75	538.95	1515.81	521.34	3.4939	3.4535
947753802068	1540.91	541.96	1513.85	525.40	3.4836	3.4724
947753810401	1542.63	551.17	1511.06	524.23	3.4871	3.4787
947753818735	1544.12	553.22	1513.82	527.52	3.4782	3.4711
947753827068	1547.05	547.90	1515.72	520.23	3.5040	3.4702
947753835401	1546.40	553.81	1511.98	525.58	3.4803	3.4883
947753843735	1538.43	553.04	1516.31	529.97	3.4803	3.4765
947753852068	1538.84	544.10	1520.17	519.91	3.4926	3.4942
947753860402	1541.36	547.54	1524.94	518.92	3.4760	3.4638
947753868735	1540.23	546.94	1524.74	527.11	3.5056	3.4955
947753877067	1544.24	542.47	1527.39	533.98	3.4864	3.4934
947753885401	1544.10	549.17	1536.31	532.85	3.5060	3.4899
947753893733	1553.41	551.88	1532.08	528.32	3.4857	3.5067
