t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947834153883	1116.93	1146.12	NaN	NaN	3.1928	NaN
947834162216	NaN	NaN	NaN	NaN	NaN	NaN
947834170549	NaN	NaN	NaN	NaN	NaN	NaN
947834178882	NaN	NaN	NaN	NaN	NaN	NaN
947834187215	NaN	NaN	NaN	NaN	NaN	NaN
947834195549	NaN	NaN	NaN	NaN	NaN	NaN
947834203882	NaN	NaN	NaN	NaN	NaN	NaN
947834212215	NaN	NaN	NaN	NaN	NaN	NaN
947834220549	NaN	NaN	NaN	NaN	NaN	NaN
947834228881	NaN	NaN	NaN	NaN	NaN	NaN
947834237214	NaN	NaN	NaN	NaN	NaN	NaN
947834245547	NaN	NaN	NaN	NaN	NaN	NaN
947834253881	NaN	NaN	NaN	NaN	NaN	NaN
947834262219	NaN	NaN	NaN	NaN	NaN	NaN
947834270552	1580.26	831.12	NaN	NaN	2.4073	NaN
947834278886	1385.81	768.23	NaN	NaN	3.2426	NaN
947834287219	1377.76	712.60	NaN	NaN	3.3755	NaN
947834295554	1367.66	742.30	1338.24	835.27	3.3803	3.1312
947834303886	1368.17	740.93	1358.87	787.80	3.3274	3.3167
947834312218	1369.77	736.72	1351.11	746.87	3.3725	3.4362
947834320551	1370.29	734.85	1356.44	734.14	3.3862	3.4597
947834328885	1371.71	731.66	1355.41	753.90	3.4082	3.4206
947834337218	1369.20	721.64	1351.43	777.17	3.4073	3.4071
947834345551	1373.41	721.30	1355.69	766.99	3.4305	3.4074
947834353885	1368.48	711.03	1347.58	762.31	3.4103	3.4217
947834362218	1360.89	719.66	1354.06	764.74	3.4465	3.4409
947834370552	1368.30	723.41	1351.42	760.74	3.4693	3.4551
947834378885	1365.48	714.70	1354.16	755.78	3.4739	3.4552
947834387217	1365.65	721.90	1356.06	756.46	3.4530	3.4887
947834395555	1366.07	725.88	1361.03	748.93	3.4780	3.5030
947834403888	1373.08	713.12	1352.91	743.38	3.4823	3.5117
947834412222	1363.42	712.24	1357.35	740.89	3.4665	3.5261
947834420555	1367.74	712.65	1359.09	735.04	3.4579	3.5112
947834428889	1369.81	712.54	1352.87	738.00	3.4834	3.5335
947834437221	1365.98	714.51	1354.19	729.43	3.4631	3.5231
947834445555	1364.07	720.83	1354.97	728.74	3.4751	3.5246
947834453888	1368.54	715.05	1354.11	726.25	3.4824	3.5249
947834462221	1345.38	727.83	1342.18	728.28	3.5020	3.5366
947834470554	1277.42	734.29	1265.16	728.48	3.4972	3.5566
947834478887	1278.43	724.15	1266.54	726.23	3.4959	3.5526
947834487220	1310.56	726.58	1286.73	722.34	3.5323	3.5721
947834495553	1293.59	724.83	1284.75	719.99	3.5129	3.5843
947834503887	1293.24	718.51	1278.65	717.96	3.5044	3.5609
947834512220	1297.49	725.19	1286.38	721.75	3.5375	3.5661
947834520558	1296.54	721.11	1284.92	723.45	3.5206	3.5857
947834528892	1297.07	723.81	1283.61	718.19	3.5468	3.5890
947834537225	1300.39	721.74	1285.62	717.89	3.5294	3.5999
947834545558	1307.62	715.74	1287.63	722.23	3.5486	3.6119
947834553891	1299.42	709.97	1283.69	722.36	3.5278	3.6135
947834562224	1296.41	705.85	1289.82	716.81	3.5305	3.6054
947834570558	1293.49	712.65	1281.25	722.05	3.5379	3.6478
947834578891	1295.61	712.22	1281.46	720.96	3.5453	3.6536
947834587224	1298.13	718.74	1281.54	720.58	3.5661	3.6361
947834595559	1300.47	718.59	1278.57	719.16	3.5607	3.6472
947834603892	1294.80	715.23	1275.71	725.12	3.5459	3.6630
947834612225	1295.06	714.53	1280.04	726.79	3.5598	3.6653
947834620558	1301.76	704.73	1277.04	721.34	3.5912	3.6807
947834628891	1295.35	710.15	1278.42	720.82	3.6012	3.6666
947834637224	1307.60	709.18	1276.12	716.74	3.5854	3.6604
947834645556	1303.55	719.61	1275.64	724.90	3.6051	3.6891
947834653897	1305.16	719.83	1268.05	717.21	3.6068	3.6817
947834662230	1303.17	718.39	1274.11	719.41	3.6077	3.6989
947834670564	1301.49	716.51	1278.40	721.34	3.5995	3.7096
947834678897	1302.19	721.86	1268.45	716.97	3.6167	3.7113
947834687230	1302.38	717.92	1269.22	707.69	3.6297	3.7135
947834695563	1299.97	712.02	1271.13	709.50	3.6462	3.7130
947834703896	1296.24	713.64	1271.13	714.63	3.6352	3.7122
947834712229	1298.36	721.82	1265.38	711.06	3.6499	3.7096
947834720562	1296.52	721.65	1268.34	712.40	3.6296	3.7141
947834728896	1297.54	723.24	1266.82	714.76	3.6518	3.7321
947834737229	1295.21	720.22	1264.05	716.52	3.6657	3.7344
947834745562	1297.09	724.39	1266.60	713.68	3.6502	3.7173
947834753896	1296.81	726.43	1262.04	722.34	3.6589	3.7496
947834762229	1300.11	719.80	1266.14	721.38	3.6625	3.7395
947834770563	1294.13	720.88	1264.47	720.63	3.6605	3.7398
947834778894	1300.00	722.21	1264.83	720.19	3.6689	3.7456
947834787231	1303.80	718.26	1265.89	726.11	3.6650	3.7627
947834795564	1301.58	719.23	1266.50	721.45	3.6488	3.7434
947834803897	1295.14	733.35	1268.70	716.00	3.6755	3.7495
947834812231	1226.77	714.66	1206.46	697.84	3.6792	3.7584
947834820564	1151.57	685.46	1139.97	667.33	3.7015	3.7715
947834828897	1144.84	674.48	1126.15	652.58	3.6920	3.7413
947834837231	1145.11	657.43	1135.03	649.35	3.6578	3.7602
947834845564	1159.29	655.29	1139.23	647.74	3.6362	3.7422
947834853896	1149.79	662.14	1128.73	648.90	3.6245	3.7348
947834862230	1157.66	661.58	1132.43	646.38	3.6227	3.6971
947834870563	1151.94	658.33	1129.58	648.58	3.6015	3.6886
947834878896	1148.05	661.57	1126.36	649.55	3.5846	3.6792
947834887230	1149.85	660.51	1127.72	657.46	3.5654	3.6469
947834895563	1150.77	667.01	1131.36	648.61	3.5437	3.6650
947834903897	1149.23	662.15	1133.37	642.26	3.5355	3.6375
947834912230	1144.32	668.13	1128.81	649.53	3.5302	3.6116
947834920567	1149.43	662.66	1136.63	648.12	3.5046	3.6157
947834928901	1146.09	663.01	1139.06	641.92	3.4848	3.5941
947834937233	1144.31	664.33	1135.57	645.31	3.4980	3.5852
947834945566	1146.74	665.55	1129.64	645.78	3.4720	3.5702
947834953899	1143.97	666.14	1135.07	649.92	3.4688	3.5545
947834962233	1150.14	659.81	1142.74	650.92	3.4457	3.5279
947834970566	1145.36	670.75	1138.14	646.49	3.4296	3.5199
947834978900	1143.92	667.61	1133.39	642.82	3.4112	3.4985
947834987233	1141.13	659.57	1134.42	651.21	3.3979	3.4750
947834995566	1145.54	661.31	1135.17	646.33	3.3941	3.4715
947835003899	1139.32	656.12	1137.36	645.23	3.4028	3.4555
947835012232	1144.06	661.29	1132.74	649.51	3.3747	3.4541
947835020565	1142.40	657.59	1141.42	650.15	3.3347	3.4357
947835028899	1142.68	661.08	1138.40	649.20	3.3401	3.4350
947835037232	1150.43	664.29	1142.54	649.47	3.3400	3.4051
947835045569	1111.36	673.17	1089.36	640.11	3.3616	3.3959
947835053903	1042.21	662.70	1025.80	642.70	3.3372	3.3855
947835062236	1033.09	655.25	1008.55	644.50	3.3056	3.3904
947835070569	1037.04	660.38	1017.82	642.21	3.3016	3.3799
947835078902	1045.12	651.59	1022.59	637.22	3.2898	3.3798
947835087234	1033.07	655.79	1018.36	627.71	3.2769	3.3564
947835095568	1029.71	655.56	1019.73	635.84	3.2645	3.3652
947835103902	1032.48	655.72	1016.37	626.85	3.2616	3.3448
947835112235	1032.45	655.73	1017.46	631.47	3.2655	3.3438
947835120568	1032.70	662.21	1015.19	642.28	3.2712	3.3433
947835128901	1033.90	660.79	1016.96	645.21	3.2487	3.3195
947835137235	1032.51	662.86	1021.07	646.49	3.2383	3.3228
947835145568	1036.48	664.69	1017.88	641.91	3.2511	3.3103
947835153902	1033.60	664.62	1013.69	648.39	3.2194	3.2988
947835162234	1044.99	659.52	1021.26	648.83	3.2192	3.2977
947835170567	1033.97	658.71	1022.82	637.93	3.2130	3.2683
947835178905	1039.75	662.65	1016.54	641.48	3.2166	3.2856
947835187238	1040.05	661.00	1021.61	642.48	3.2214	3.2631
947835195571	1040.28	656.02	1024.62	639.72	3.1824	3.2639
947835203904	1039.20	656.69	1021.51	637.28	3.2032	3.2607
947835212237	1035.64	650.33	1020.69	638.48	3.1861	3.2390
947835220571	1035.10	657.35	1019.41	642.83	3.1837	3.2326
947835228905	1037.04	651.93	1014.95	640.05	3.1629	3.2439
947835237238	1029.77	654.70	1021.43	642.42	3.1722	3.2559
947835245578	1030.17	653.84	1019.90	639.51	3.1574	3.2227
947835253911	1036.90	655.77	1022.89	640.70	3.1722	3.2237
947835262245	1029.47	653.13	1014.56	643.81	3.1532	3.2146
947835270570	1028.04	660.25	1026.67	639.34	3.1534	3.1955
947835278904	1031.08	657.68	1025.75	639.69	3.1571	3.2054
947835287236	1024.03	658.67	1033.28	640.68	3.1349	3.1958
947835295570	1030.13	660.64	1030.24	640.16	3.1208	3.1832
947835303904	1021.39	661.37	1028.96	635.30	3.1235	3.1815
947835312243	1023.11	661.12	1029.08	640.79	3.1144	3.1727
947835320575	1027.46	660.82	1031.84	634.95	3.1151	3.1714
947835328908	1024.92	662.30	1033.09	632.08	3.1091	3.1721
947835337241	1026.44	662.63	1037.63	631.47	3.0747	3.1608
947835345575	1026.04	665.77	1034.37	635.66	3.0746	3.1381
947835353909	1027.62	665.20	1034.92	632.36	3.0745	3.1384
947835362242	1032.00	670.78	1036.21	636.75	3.0671	3.1333
947835370575	1032.18	665.13	1038.03	633.51	3.0728	3.1253
947835378908	1035.67	666.18	1028.66	637.76	3.0644	3.1319
947835387242	1039.58	662.25	1036.56	635.45	3.0356	3.1301
947835395575	1036.41	658.24	1031.20	634.56	3.0638	3.1107
947835403907	1037.96	658.10	1034.10	634.38	3.0409	3.1117
947835412240	1038.64	660.57	1030.22	634.14	3.0001	3.1120
947835420574	1028.63	658.66	1017.58	633.96	3.0194	3.1000
947835428907	1037.18	656.26	1020.87	630.70	3.0207	3.1098
947835437241	1040.12	673.78	1032.78	648.00	3.0190	3.0878
947835445579	1101.16	718.30	1081.83	706.45	2.9956	3.0859
947835453912	1133.56	760.42	1133.03	752.73	2.9953	3.0811
947835462245	1144.07	810.72	1146.65	811.02	2.9883	3.0648
