t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948296297813	1253.59	701.05	1244.69	686.20	3.2175	3.2693
948296306152	1253.75	703.88	1241.47	688.17	3.2238	3.2524
948296314476	1249.92	701.50	1248.91	689.87	3.2298	3.2761
948296322818	1247.08	700.45	1246.47	686.83	3.2518	3.2516
948296331143	1247.46	700.50	1242.10	687.55	3.2319	3.2662
948296339476	1251.82	703.70	1246.26	684.11	3.2193	3.2744
948296347810	1246.88	699.66	1249.21	689.19	3.2182	3.2492
948296356143	1253.01	698.15	1240.99	687.38	3.2362	3.2720
948296364476	1253.37	703.13	1247.62	690.49	3.2405	3.2561
948296372808	1252.01	697.80	1242.70	687.95	3.2381	3.2603
948296381142	1249.62	701.18	1249.95	690.84	3.2260	3.2650
948296389475	1253.27	705.18	1248.77	683.88	3.2156	3.2726
948296397809	1254.40	701.67	1245.14	686.76	3.2306	3.2590
948296406142	1248.52	705.93	1252.15	686.27	3.2372	3.2579
948296414475	1251.17	705.17	1254.47	686.37	3.2180	3.2684
948296422809	1253.02	703.94	1248.56	687.40	3.2419	3.2537
948296431143	1257.63	701.02	1244.24	683.90	3.2219	3.2758
948296439476	1248.99	697.88	1252.45	691.88	3.2312	3.2725
948296447808	1254.30	704.54	1252.65	689.79	3.2398	3.2768
948296456141	1254.51	701.50	1257.07	685.76	3.2272	3.2718
948296464475	1251.16	707.62	1258.87	686.05	3.2414	3.2784
948296472809	1250.20	698.09	1252.61	689.61	3.2529	3.2717
948296481142	1249.86	700.70	1251.95	685.34	3.2289	3.2894
948296489483	1251.12	700.46	1252.90	683.56	3.2539	3.2792
948296497808	1248.23	703.48	1260.20	687.42	3.2521	3.2812
948296506142	1255.64	701.70	1256.79	687.55	3.2494	3.2610
948296514475	1250.85	697.78	1262.21	687.32	3.2661	3.2861
948296522808	1246.41	703.61	1259.47	688.45	3.2533	3.2859
948296531140	1248.14	696.93	1254.84	684.91	3.2553	3.2897
948296539474	1249.49	698.16	1257.14	685.91	3.2623	3.2812
948296547808	1249.25	695.50	1251.90	686.68	3.2676	3.2977
948296556141	1247.61	695.44	1255.38	682.13	3.2820	3.3077
948296564482	1254.17	700.08	1257.63	678.99	3.2764	3.3317
948296572815	1255.12	699.58	1250.89	685.57	3.2818	3.3072
948296581148	1251.26	704.75	1255.83	684.65	3.2760	3.3307
948296589482	1252.38	695.60	1251.07	684.54	3.2980	3.3235
948296597816	1256.17	699.00	1245.96	681.88	3.2988	3.3143
948296606148	1261.05	695.66	1250.23	679.84	3.2864	3.3393
948296614481	1259.21	697.03	1241.99	685.63	3.2916	3.3332
948296622814	1265.14	694.80	1245.34	683.74	3.3003	3.3490
948296631148	1259.60	700.77	1247.02	684.06	3.2998	3.3329
948296639490	1262.27	696.13	1246.09	678.49	3.3329	3.3330
948296647823	1263.08	697.25	1248.63	681.39	3.3240	3.3312
948296656156	1258.80	704.24	1246.13	685.61	3.3456	3.3445
948296664489	1264.05	703.05	1248.18	685.06	3.3266	3.3643
948296672823	1259.01	700.43	1247.94	687.25	3.3304	3.3620
948296681147	1258.69	704.49	1253.34	685.59	3.3516	3.3600
948296689480	1257.01	705.39	1253.50	678.43	3.3455	3.3778
948296697818	1253.41	695.79	1254.83	684.40	3.3592	3.3801
948296706151	1259.48	698.75	1254.06	688.00	3.3640	3.3888
948296714485	1258.85	699.05	1251.14	677.67	3.3585	3.3898
948296722819	1254.33	696.64	1250.05	684.98	3.3773	3.3938
948296731152	1251.53	693.90	1252.49	682.80	3.3941	3.3930
948296739485	1255.10	699.20	1255.09	682.60	3.3825	3.3966
948296747818	1256.19	700.12	1255.74	685.00	3.3822	3.4062
948296756152	1257.68	705.30	1261.26	690.65	3.3736	3.4088
948296764484	1251.35	705.67	1251.75	689.52	3.3975	3.4310
948296772818	1249.13	699.30	1257.03	689.90	3.3980	3.4114
948296781150	1253.40	701.97	1255.10	686.56	3.4092	3.4264
948296789484	1244.52	707.07	1234.47	679.78	3.3880	3.4293
948296797817	1174.48	737.80	1164.08	691.38	3.4139	3.4202
948296806151	1123.08	750.76	1128.75	700.90	3.3896	3.3908
948296814493	1146.72	747.49	1134.41	717.00	3.3793	3.3975
948296822829	1123.61	762.32	1116.22	727.36	3.3736	3.3793
948296831163	1144.15	756.18	1133.32	711.59	3.3546	3.3837
948296839496	1139.90	757.01	1128.87	712.63	3.3450	3.3693
948296847829	1134.20	756.34	1120.33	706.61	3.3143	3.3593
948296856162	1132.78	755.39	1123.08	712.98	3.3362	3.3632
948296864495	1137.73	766.85	1122.56	714.85	3.3276	3.3270
948296872828	1142.53	757.62	1123.72	716.81	3.3048	3.3382
948296881162	1136.65	755.88	1119.60	714.61	3.3226	3.3174
948296889496	1130.98	756.35	1124.27	722.67	3.2905	3.2980
948296897829	1131.78	760.76	1123.27	721.69	3.2764	3.2995
948296906162	1137.06	750.89	1125.74	727.25	3.2519	3.2918
948296914494	1133.83	754.93	1122.95	726.87	3.2691	3.2684
948296922828	1130.23	750.84	1124.25	726.26	3.2464	3.2584
948296931161	1128.94	757.80	1124.59	726.49	3.2500	3.2599
948296939495	1132.90	755.08	1122.78	725.74	3.2207	3.2376
948296947827	1135.96	753.61	1126.92	723.09	3.2090	3.2361
948296956165	1130.52	752.59	1124.40	725.10	3.2031	3.2150
948296964498	1135.80	747.01	1122.98	727.32	3.2094	3.1925
948296972832	1132.58	758.38	1129.72	731.00	3.2060	3.1934
948296981165	1142.64	748.25	1125.47	729.69	3.1911	3.1922
948296989498	1136.76	743.66	1130.69	723.97	3.1752	3.1993
948296997830	1138.30	739.41	1122.18	725.50	3.1627	3.1902
948297006164	1140.86	746.08	1122.51	721.55	3.1713	3.1861
948297014497	1142.55	745.80	1129.08	718.70	3.1672	3.1651
948297022831	1100.70	788.56	1113.21	737.46	3.1974	3.1807
948297031164	1029.44	817.75	1034.89	774.09	3.2003	3.1504
948297039497	1001.35	835.58	1014.82	797.57	3.1557	3.1322
948297047831	1011.48	844.49	992.18	815.04	3.1603	3.1418
948297056164	1012.95	842.51	1023.69	830.76	3.1208	3.1222
948297064497	1014.42	843.31	1013.77	819.92	3.1398	3.1361
948297072821	1007.18	848.56	1012.46	819.36	3.1252	3.1168
948297081154	1007.16	838.49	1013.09	822.88	3.1183	3.1164
948297089494	1004.80	839.26	1014.06	823.91	3.1304	3.1178
948297097827	1008.19	838.27	1014.45	826.23	3.1261	3.1293
948297106160	1009.02	847.55	1015.08	821.71	3.1630	3.1106
948297114493	1009.54	837.48	1017.27	834.31	3.1535	3.1001
948297122827	1011.90	835.88	1018.91	824.36	3.1330	3.0845
948297131161	1016.35	846.88	1020.61	826.32	3.1513	3.1000
948297139502	1008.22	845.25	1026.10	818.22	3.1357	3.0850
948297147835	1008.70	854.78	1029.48	824.77	3.1280	3.1068
948297156167	1013.05	855.06	1030.07	824.32	3.1254	3.0935
948297164501	1012.02	852.28	1018.70	832.03	3.1312	3.1049
948297172835	1018.76	849.86	1017.26	832.41	3.1354	3.0783
948297181168	1013.53	851.41	1017.45	817.51	3.1302	3.1003
948297189501	1006.66	844.68	1015.78	823.54	3.1354	3.1064
948297197834	1003.99	843.53	1012.65	822.73	3.1303	3.1037
948297206167	1006.52	834.36	1014.49	827.31	3.1155	3.1117
948297214501	1005.17	844.71	1010.73	819.83	3.1648	3.0871
948297222840	1009.74	835.67	1011.86	821.34	3.1332	3.0990
948297231172	1006.21	841.29	1008.73	821.01	3.1473	3.1227
948297239505	1007.38	848.64	1007.75	824.55	3.1369	3.1072
948297247838	1005.69	834.00	1014.41	819.92	3.1326	3.1029
948297256172	1000.91	844.59	1019.05	822.87	3.1463	3.0933
948297264505	1009.20	847.80	1024.39	823.62	3.1393	3.1093
948297272839	1008.73	855.07	1019.64	826.99	3.1452	3.0893
948297281172	1015.70	851.04	1020.56	830.16	3.1226	3.1259
948297289505	1008.72	843.87	1019.19	828.02	3.1371	3.1203
948297297839	1015.96	841.21	1017.87	824.39	3.1286	3.0973
948297306171	1010.33	823.54	1020.81	821.51	3.1562	3.1120
948297314504	1013.85	831.27	1020.27	819.63	3.1380	3.1032
948297322837	1014.79	819.82	1024.31	826.29	3.1509	3.1034
948297331170	1013.49	818.81	1021.61	828.50	3.1257	3.1273
948297339504	1012.37	832.74	1022.35	828.70	3.1438	3.1263
948297347842	1010.89	831.34	1024.98	827.36	3.1621	3.1215
948297356176	1041.28	846.55	1029.82	836.55	3.1537	3.1305
948297364509	1111.59	838.82	1123.31	830.12	3.1203	3.1178
948297372842	1166.25	844.95	1180.57	831.76	3.1347	3.1417
948297381175	1221.27	835.58	1235.80	834.23	3.1355	3.1099
948297389508	1271.47	838.50	1275.41	838.57	3.1364	3.1246
948297397841	1284.70	840.01	1309.35	826.98	3.1199	3.1009
