t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948137235792	1122.86	730.74	1105.24	716.14	3.3531	3.3701
948137244126	1128.29	705.26	1097.35	888.61	3.3520	3.1187
948137252459	1125.49	964.84	NaN	NaN	3.0396	NaN
948137260792	NaN	NaN	NaN	NaN	NaN	NaN
948137269127	NaN	NaN	NaN	NaN	NaN	NaN
948137277460	NaN	NaN	NaN	NaN	NaN	NaN
948137285793	NaN	NaN	NaN	NaN	NaN	NaN
948137294127	NaN	NaN	NaN	NaN	NaN	NaN
948137302460	NaN	NaN	NaN	NaN	NaN	NaN
948137310798	NaN	NaN	NaN	NaN	NaN	NaN
948137319131	NaN	NaN	NaN	NaN	NaN	NaN
948137327464	NaN	NaN	NaN	NaN	NaN	NaN
948137335798	NaN	NaN	NaN	NaN	NaN	NaN
948137344131	NaN	NaN	NaN	NaN	NaN	NaN
948137352464	NaN	NaN	NaN	NaN	NaN	NaN
948137360797	NaN	NaN	NaN	NaN	NaN	NaN
948137369131	NaN	NaN	NaN	NaN	NaN	NaN
948137377464	NaN	NaN	NaN	NaN	NaN	NaN
948137385797	NaN	NaN	NaN	NaN	NaN	NaN
948137394130	NaN	NaN	NaN	NaN	NaN	NaN
948137402463	NaN	NaN	NaN	NaN	NaN	NaN
948137410797	NaN	NaN	NaN	NaN	NaN	NaN
948137419130	NaN	NaN	NaN	NaN	NaN	NaN
948137427463	NaN	NaN	NaN	NaN	NaN	NaN
948137435800	NaN	NaN	NaN	NaN	NaN	NaN
948137444134	NaN	NaN	NaN	NaN	NaN	NaN
948137452467	NaN	NaN	NaN	NaN	NaN	NaN
948137460800	NaN	NaN	NaN	NaN	NaN	NaN
948137469134	NaN	NaN	NaN	NaN	NaN	NaN
948137477466	1390.62	1096.90	NaN	NaN	3.4826	NaN
948137485800	1307.90	833.76	1174.21	793.72	3.0966	2.9146
948137494133	1271.90	741.44	1248.57	747.89	3.3608	3.2653
948137502466	1267.33	702.48	1273.02	697.51	3.4202	3.4397
948137510797	1270.10	724.02	1267.51	691.31	3.3810	3.4597
948137519130	1273.93	738.82	1272.90	723.70	3.3893	3.4174
948137527464	1272.13	731.13	1276.13	726.36	3.4165	3.4056
948137535797	1269.90	724.41	1279.21	730.08	3.4359	3.4144
948137544130	1270.60	724.19	1282.83	737.54	3.4526	3.4223
948137552464	1270.01	725.89	1283.58	732.82	3.4625	3.4453
948137560797	1270.94	722.34	1279.50	727.87	3.4721	3.4283
948137569139	1268.58	724.19	1278.82	727.39	3.5005	3.4648
948137577472	1276.70	713.18	1283.83	729.48	3.4939	3.4615
948137585805	1265.53	709.06	1280.30	724.37	3.5023	3.4803
948137594138	1270.86	706.90	1282.76	722.95	3.4912	3.5065
948137602472	1275.84	715.43	1282.60	716.54	3.5023	3.4952
948137610805	1274.07	713.20	1287.51	713.10	3.4998	3.5123
