t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948454926485	1159.46	937.40	1164.61	969.05	2.9648	3.1180
948454934818	1167.78	921.89	1131.73	1101.21	2.9610	3.1091
948454943151	1229.88	1043.72	NaN	NaN	2.6992	NaN
948454951484	NaN	NaN	NaN	NaN	NaN	NaN
948454959818	NaN	NaN	NaN	NaN	NaN	NaN
948454968152	NaN	NaN	NaN	NaN	NaN	NaN
948454976485	NaN	NaN	NaN	NaN	NaN	NaN
948454984819	NaN	NaN	NaN	NaN	NaN	NaN
948454993152	NaN	NaN	NaN	NaN	NaN	NaN
948455001485	NaN	NaN	NaN	NaN	NaN	NaN
948455009818	NaN	NaN	NaN	NaN	NaN	NaN
948455018151	NaN	NaN	NaN	NaN	NaN	NaN
948455026484	NaN	NaN	NaN	NaN	NaN	NaN
948455034821	NaN	NaN	NaN	NaN	NaN	NaN
948455043155	NaN	NaN	NaN	NaN	NaN	NaN
948455051488	NaN	NaN	NaN	NaN	NaN	NaN
948455059821	NaN	NaN	NaN	NaN	NaN	NaN
948455068155	NaN	NaN	NaN	NaN	NaN	NaN
948455076489	NaN	NaN	NaN	NaN	NaN	NaN
948455084821	1442.84	1242.43	NaN	NaN	3.3846	NaN
948455093155	NaN	NaN	NaN	NaN	NaN	NaN
948455101487	1246.01	780.63	NaN	NaN	2.8684	NaN
948455109820	1243.09	731.28	1269.28	761.50	3.0108	3.1112
948455118154	1253.61	701.04	1274.84	707.76	3.0905	3.2556
948455126487	1266.97	742.47	1267.38	734.32	3.0224	3.1847
948455134820	1272.01	744.09	1260.44	762.90	3.0249	3.1485
948455143154	1275.33	735.80	1274.69	759.45	3.0370	3.1503
948455151486	1274.86	741.08	1266.99	759.05	3.0514	3.1766
948455159820	1276.13	730.34	1261.45	764.22	3.0693	3.1888
948455168158	1275.28	722.70	1264.87	764.06	3.0981	3.2211
948455176491	1271.53	720.63	1271.49	750.10	3.0979	3.2045
948455184824	1277.81	715.49	1269.96	741.40	3.1003	3.2346
948455193157	1272.13	715.27	1270.26	731.88	3.1080	3.2524
948455201490	1273.08	704.56	1275.90	725.76	3.1183	3.2570
948455209824	1270.98	707.11	1271.70	726.07	3.1245	3.2848
948455218156	1265.45	707.67	1270.23	718.38	3.1128	3.2675
948455226490	1266.46	701.59	1265.49	717.28	3.1462	3.2722
948455234823	1270.41	702.83	1269.13	715.73	3.1454	3.2924
948455243156	1265.62	709.10	1265.26	711.12	3.1376	3.3186
948455251490	1265.59	708.87	1267.69	708.18	3.1584	3.2982
948455259823	1267.23	714.40	1264.28	708.09	3.1334	3.2954
948455268156	1271.49	712.54	1270.11	710.33	3.1709	3.3062
948455276489	1265.74	713.08	1262.93	711.36	3.1591	3.3078
948455284823	1265.57	711.36	1269.95	710.12	3.1693	3.3357
948455293161	1272.31	708.64	1266.66	707.11	3.1731	3.3240
948455301494	1268.47	711.16	1264.66	708.22	3.1703	3.3254
948455309827	1265.85	711.12	1266.95	702.15	3.1679	3.3378
948455318160	1269.14	714.72	1264.38	704.97	3.1693	3.3364
948455326494	1268.54	706.92	1264.83	708.45	3.2110	3.3466
948455334827	1272.92	709.59	1268.49	706.87	3.1795	3.3514
948455343160	1273.56	710.40	1265.58	711.55	3.2076	3.3605
948455351493	1276.22	709.30	1267.96	707.13	3.2120	3.3741
948455359827	1273.63	709.76	1263.97	715.51	3.2063	3.3813
948455368160	1271.79	707.93	1265.87	713.90	3.2062	3.3753
948455376493	1273.50	703.75	1266.75	716.24	3.1856	3.3897
948455384826	1274.87	712.71	1263.80	709.92	3.2267	3.3900
948455393159	1275.37	704.36	1258.17	714.23	3.2213	3.3699
948455401493	1270.27	707.40	1258.87	712.32	3.2142	3.3943
948455409826	1273.21	701.80	1261.84	715.04	3.2437	3.3947
948455418158	1268.43	711.38	1282.20	712.14	3.2592	3.4031
948455426497	1181.75	737.91	1181.88	717.78	3.2589	3.4295
948455434830	1099.19	724.80	1102.69	729.82	3.2771	3.4915
948455443164	1047.70	728.71	1064.70	734.83	3.2557	3.4552
948455451497	1021.08	738.07	1008.84	740.57	3.2554	3.4590
948455459831	1025.24	729.62	1015.01	729.02	3.2634	3.4262
948455468164	1040.55	730.29	1031.41	726.32	3.2397	3.4493
948455476498	1022.95	731.23	1021.34	725.08	3.2481	3.4285
948455484829	1022.29	732.64	1019.47	730.31	3.2652	3.4241
948455493163	1019.62	729.24	1016.93	719.28	3.2420	3.4197
948455501497	1023.43	732.31	1017.57	734.99	3.2211	3.4305
948455509831	1023.81	736.62	1011.60	729.76	3.2339	3.4267
948455518163	1024.71	731.13	1009.50	733.37	3.2097	3.4226
948455526497	1030.31	734.18	1018.14	726.08	3.2111	3.4065
948455534831	1025.14	741.30	1011.29	729.82	3.2054	3.3752
948455543164	1028.88	739.58	1008.52	728.37	3.2083	3.3710
948455551496	1028.11	739.01	1002.58	730.53	3.1975	3.3679
948455559833	1028.05	735.05	1003.18	727.04	3.1888	3.3731
948455568166	1023.89	737.19	1001.62	733.08	3.1929	3.3748
948455576498	1024.78	739.54	1001.36	729.37	3.2008	3.3496
948455584831	1024.48	740.48	1006.86	731.95	3.1934	3.3596
948455593165	1028.59	743.14	1005.72	728.18	3.1880	3.3625
