t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948179470137	1266.78	753.22	1264.50	754.67	3.3896	3.4781
948179478473	1272.88	755.91	1260.20	756.00	3.4011	3.4767
948179486804	1272.92	753.89	1260.80	747.41	3.3891	3.4794
948179495137	1275.46	751.99	1258.96	762.92	3.3832	3.4803
948179503470	1268.24	759.24	1257.49	760.50	3.4084	3.4675
948179511808	1265.85	750.31	1252.21	762.54	3.3973	3.4836
948179520140	1265.68	754.70	1257.27	761.02	3.3851	3.4634
948179528473	1269.85	758.51	1260.18	758.11	3.3801	3.4562
948179536806	1268.38	754.99	1256.85	759.50	3.4016	3.4655
948179545140	1279.74	760.40	1255.62	760.15	3.4011	3.4467
948179553473	1278.06	758.57	1260.18	759.01	3.3819	3.4537
948179561807	1275.16	769.64	1258.92	752.05	3.4130	3.4664
948179570140	1269.64	763.21	1255.16	753.47	3.4219	3.4528
948179578473	1271.96	753.61	1257.93	755.22	3.3704	3.4378
948179586806	1263.12	755.23	1261.17	761.26	3.3857	3.4489
948179595140	1268.14	754.44	1254.70	759.70	3.3821	3.4462
948179603472	1269.89	757.02	1250.76	751.79	3.3706	3.4576
948179611806	1267.01	761.23	1256.62	760.14	3.3824	3.4517
948179620139	1269.79	754.32	1253.10	757.56	3.3717	3.4396
948179628472	1282.44	743.12	1268.61	740.43	3.3779	3.4420
948179636806	1285.13	723.23	1282.79	721.05	3.3824	3.4528
948179645144	1282.73	716.53	1273.73	720.90	3.3681	3.4295
948179653477	1284.96	724.19	1277.35	727.91	3.3880	3.4345
948179661812	1285.81	726.23	1275.98	723.91	3.3836	3.4347
948179670146	1283.61	729.81	1277.63	724.58	3.3790	3.4691
948179678479	1277.88	725.00	1271.90	727.37	3.3789	3.4519
948179686812	1282.41	724.37	1275.61	725.53	3.3952	3.4620
948179695145	1290.22	724.11	1275.56	723.04	3.3784	3.4526
948179703478	1283.71	727.88	1280.27	729.81	3.4018	3.4648
948179711811	1284.78	725.76	1283.40	728.65	3.4114	3.4664
948179720145	1276.21	726.93	1282.59	726.91	3.4287	3.4581
948179728478	1286.37	723.33	1286.95	727.59	3.4016	3.4682
948179736812	1285.47	722.93	1278.60	723.90	3.4100	3.4798
948179745144	1283.98	716.78	1283.19	726.72	3.4032	3.4528
948179753478	1283.86	721.36	1285.92	720.91	3.4007	3.4805
948179761812	1287.50	719.07	1284.43	729.04	3.4325	3.4775
948179770144	1286.02	725.28	1282.36	724.25	3.4066	3.4831
948179778482	1293.31	717.13	1284.48	722.61	3.4266	3.4672
948179786815	1290.01	726.55	1283.90	725.19	3.4494	3.4980
948179795148	1282.86	724.46	1283.50	719.77	3.4427	3.4917
948179803482	1283.52	724.92	1283.71	726.34	3.4389	3.5027
948179811816	1290.39	729.86	1283.61	724.56	3.4545	3.5126
948179820149	1288.33	726.37	1281.96	724.07	3.4526	3.5149
948179828482	1291.75	721.04	1282.91	722.29	3.4474	3.5192
948179836815	1289.45	724.41	1278.89	722.78	3.4555	3.5405
948179845149	1288.19	729.67	1286.95	722.46	3.4955	3.5190
948179853481	1298.39	721.33	1279.58	730.04	3.4580	3.5350
948179861815	1287.83	728.64	1287.99	719.53	3.4825	3.5213
948179870148	1282.05	723.60	1281.91	724.74	3.4800	3.5512
948179878481	1290.77	720.64	1283.46	721.27	3.4987	3.5562
948179886813	1289.16	723.28	1284.56	726.30	3.4873	3.5436
948179895146	1290.98	725.37	1281.62	723.74	3.5011	3.5689
948179903482	1288.13	723.25	1283.02	723.47	3.4974	3.5769
948179911815	1286.34	728.84	1279.77	727.45	3.4936	3.5698
948179920151	1285.81	722.25	1282.74	732.76	3.5038	3.5914
948179928484	1297.41	717.05	1276.32	737.03	3.5074	3.6124
948179936817	1291.30	723.95	1274.86	727.47	3.4957	3.5976
948179945150	1302.68	724.63	1277.57	729.55	3.5290	3.5992
948179953483	1295.54	733.13	1285.33	721.16	3.5398	3.5950
948179961816	1291.62	725.84	1286.76	721.77	3.5431	3.5941
948179970150	1291.50	725.23	1279.07	723.35	3.5392	3.6008
948179978481	1284.49	722.71	1273.03	732.84	3.5572	3.6279
948179986815	1221.35	727.91	1233.84	720.27	3.5650	3.6080
948179995147	1134.73	729.21	1156.22	720.93	3.5833	3.6425
948180003481	1100.18	725.13	1108.49	723.97	3.5403	3.6324
948180011814	1109.53	737.73	1112.13	730.84	3.5361	3.6358
948180020146	1128.43	723.41	1134.26	720.51	3.5207	3.6557
948180028479	1123.95	730.33	1135.32	721.63	3.4984	3.6287
948180036819	1120.68	734.70	1121.34	723.60	3.5409	3.6228
948180045152	1123.07	727.68	1129.00	727.40	3.5136	3.6261
948180053486	1119.77	730.99	1121.78	724.71	3.4901	3.5905
948180061819	1127.82	729.32	1120.84	721.97	3.4879	3.5875
948180070153	1130.03	730.82	1120.71	723.49	3.4587	3.5874
948180078486	1130.36	732.86	1119.86	723.90	3.4648	3.5781
948180086819	1122.01	725.33	1113.64	720.19	3.4292	3.5705
948180095152	1117.08	726.26	1118.69	720.48	3.4212	3.5571
948180103485	1124.12	727.91	1119.10	716.94	3.4019	3.5472
948180111820	1116.74	731.11	1126.66	719.51	3.4027	3.5187
948180120153	1116.50	726.24	1118.95	721.82	3.3871	3.5452
948180128487	1121.86	732.21	1119.07	722.20	3.3695	3.5070
948180136819	1117.33	728.69	1119.17	718.01	3.3886	3.5232
948180145152	1123.45	723.18	1125.32	717.98	3.3721	3.4695
948180153485	1123.64	728.99	1123.03	719.99	3.3522	3.4641
948180161818	1128.13	727.59	1123.52	718.28	3.3350	3.4677
948180170155	1116.65	732.03	1125.04	721.77	3.3369	3.4517
948180178488	1122.54	736.53	1124.36	726.74	3.3450	3.4348
948180186821	1129.34	728.60	1121.60	722.44	3.3244	3.4368
948180195155	1124.53	732.41	1123.92	718.26	3.3160	3.4173
948180203488	1124.86	725.68	1116.47	721.70	3.2954	3.4295
948180211821	1129.97	726.61	1117.19	718.97	3.2908	3.4285
948180220155	1134.73	728.12	1135.87	727.86	3.2729	3.3986
948180228488	1190.54	730.86	1212.28	719.14	3.2658	3.3871
948180236822	1221.13	719.83	1240.66	720.87	3.2648	3.3810
948180245154	1232.55	721.51	1243.14	729.60	3.2592	3.3750
948180253487	1236.34	721.35	1232.68	712.28	3.2626	3.3703
948180261822	1231.94	718.78	1232.87	719.25	3.2497	3.3739
948180270156	1235.69	718.75	1238.33	719.98	3.2348	3.3579
948180278487	1238.79	724.65	1239.44	727.24	3.2393	3.3536
948180286820	1233.65	718.27	1237.58	721.75	3.2299	3.3388
948180295153	1231.98	722.78	1237.03	722.90	3.2268	3.3453
948180303492	1234.78	721.92	1229.42	717.60	3.2272	3.3430
948180311825	1233.32	719.35	1231.56	722.74	3.2168	3.3372
948180320159	1232.37	719.89	1233.50	720.76	3.2079	3.3235
948180328491	1236.16	726.36	1233.23	723.85	3.2174	3.3215
948180336824	1234.50	715.58	1224.79	722.04	3.2096	3.3353
948180345158	1235.30	717.17	1230.32	722.53	3.2076	3.3144
948180353490	1233.06	719.48	1231.73	723.56	3.2030	3.3300
948180361823	1243.60	718.59	1235.49	722.17	3.1861	3.3042
948180370156	1237.24	716.31	1235.06	725.61	3.2137	3.3194
948180378490	1237.53	727.08	1234.15	724.08	3.1939	3.3172
948180386823	1238.65	721.68	1239.98	724.67	3.2033	3.3093
948180395157	1238.38	719.55	1235.04	721.74	3.1950	3.3139
948180403490	1238.67	722.11	1233.50	721.78	3.1651	3.3001
948180411823	1238.20	723.09	1230.65	727.89	3.1806	3.3007
948180420156	1230.70	720.35	1235.42	721.26	3.1911	3.2992
948180428494	1234.10	721.67	1238.44	723.23	3.1797	3.2918
948180436827	1231.95	728.35	1233.89	721.98	3.1926	3.2948
948180445163	1234.41	723.12	1243.22	725.74	3.1728	3.2925
948180453496	1236.09	722.28	1240.32	718.88	3.1721	3.2853
948180461829	1227.95	720.81	1240.69	717.83	3.1566	3.2982
948180470163	1228.36	725.60	1247.47	718.98	3.1740	3.2883
948180478496	1223.82	721.77	1245.04	726.05	3.1778	3.3085
948180486829	1235.36	721.66	1239.13	731.38	3.1735	3.3059
948180495162	1235.60	725.63	1235.45	724.18	3.1481	3.2904
948180503495	1228.13	735.86	1240.12	721.97	3.1770	3.3053
948180511828	1230.67	740.67	1238.32	726.07	3.1824	3.2866
948180520161	1228.04	731.06	1237.81	732.53	3.1623	3.2805
948180528493	1229.39	743.21	1238.77	737.45	3.1882	3.2727
948180536826	1229.88	741.67	1234.62	736.76	3.1840	3.2611
948180545159	1232.65	737.00	1240.78	744.62	3.1511	3.2581
948180553493	1268.36	794.94	1281.30	800.14	3.1573	3.2694
948180561834	1277.79	833.02	1293.12	853.15	3.1301	3.2324
948180570167	1305.34	881.55	1292.95	894.84	3.0944	3.2408
948180578498	1290.94	974.99	1296.82	950.54	3.2042	3.2155
948180586834	1291.37	971.29	1291.59	987.51	3.1266	3.2116
948180595167	1325.98	993.48	1331.43	992.08	3.1278	3.1700
948180603499	1321.99	1013.46	1319.64	996.20	3.1568	3.1622
948180611833	1304.62	975.94	1330.08	1005.76	3.0255	3.1521
948180620166	1327.80	1048.48	1327.04	995.30	3.2270	3.1373
948180628497	1303.75	965.79	1324.88	994.80	2.9925	3.1622
948180636833	1307.19	998.65	1329.51	995.38	3.0933	3.1336
948180645165	1319.00	1018.42	1326.10	1005.57	3.1504	3.1809
948180653498	1324.38	1027.13	1321.37	985.38	3.1714	3.1462
948180661832	1324.80	1020.05	1323.14	993.34	3.1739	3.1623
948180670165	1315.58	1016.53	1320.69	995.63	3.1485	3.1851
948180678498	1326.01	1046.43	1324.43	1001.05	3.2384	3.1986
948180686831	1320.36	1042.78	1326.36	1001.95	3.2509	3.1811
948180695167	1312.56	984.82	1329.00	987.92	3.0930	3.1642
948180703500	1319.84	1036.70	1331.06	987.80	3.2190	3.1798
948180711832	1323.72	1016.94	1325.11	983.24	3.1894	3.1492
948180720168	1325.52	1043.68	1320.62	992.14	3.2524	3.1934
948180728498	1313.14	970.49	1329.23	985.97	3.0743	3.1709
948180736832	1311.37	990.34	1328.60	987.39	3.1164	3.2061
948180745165	1317.17	995.18	1327.47	996.43	3.1487	3.2047
948180753500	1313.03	1002.76	1317.83	1023.88	3.1767	3.2666
948180761833	1316.63	974.78	1331.38	998.01	3.0757	3.2070
