t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948059125681	1096.21	666.93	1080.19	655.75	3.4404	3.5224
948059134015	1093.16	668.60	1074.26	653.83	3.4035	3.5047
948059142347	1092.78	669.24	1080.13	659.85	3.3828	3.4877
948059150680	1050.34	672.30	1041.96	652.88	3.4357	3.4860
948059159014	995.81	633.78	998.16	620.28	3.4290	3.4873
948059167347	980.08	628.68	964.12	611.90	3.3863	3.4740
948059175681	983.88	616.63	978.01	591.98	3.3795	3.4618
948059184019	987.10	624.27	980.53	588.07	3.3771	3.4348
948059192352	986.21	616.81	978.26	589.24	3.3686	3.4638
948059200686	985.91	614.69	977.84	589.20	3.3779	3.4646
948059209019	981.78	606.74	980.88	600.08	3.3706	3.4479
948059217352	982.68	603.18	972.54	603.88	3.3545	3.4484
948059225684	985.07	598.70	978.27	601.25	3.3656	3.4366
948059234017	986.38	603.51	977.97	597.99	3.3811	3.4207
948059242351	987.56	598.80	981.22	595.57	3.3369	3.4343
948059250684	981.38	603.20	985.31	595.71	3.3327	3.4285
948059259018	985.32	606.90	984.78	600.94	3.3270	3.4009
948059267351	979.31	600.01	986.86	597.14	3.3306	3.4109
948059275684	981.28	603.98	985.64	592.79	3.3390	3.4256
948059284018	980.42	608.19	980.02	588.27	3.3466	3.4209
948059292351	978.54	611.79	982.18	589.36	3.3402	3.4083
948059300684	973.16	609.27	982.09	587.15	3.3275	3.4109
948059309017	975.67	611.22	986.27	598.78	3.3449	3.4312
948059317353	983.14	612.45	981.06	591.77	3.3470	3.4226
948059325687	977.06	614.22	983.46	593.80	3.3554	3.4252
948059334019	980.79	615.92	977.16	589.13	3.3440	3.3961
948059342353	979.74	612.43	977.06	589.82	3.3445	3.4013
948059350686	978.66	606.26	980.12	590.97	3.3450	3.4020
948059359020	977.20	606.55	984.06	591.86	3.3379	3.4031
948059367353	981.42	607.51	985.78	589.25	3.3531	3.4032
948059375686	985.83	592.46	985.18	598.49	3.3226	3.3970
948059384019	1053.45	601.12	1060.32	605.66	3.3255	3.4075
948059392352	1194.35	605.96	1205.81	591.07	3.3521	3.4218
948059400685	1286.67	589.40	1292.34	575.73	3.3617	3.4058
948059409019	1361.51	600.44	1388.58	563.40	3.3616	3.3838
948059417352	1429.36	581.73	1431.87	561.52	3.3520	3.3885
948059425686	1488.66	585.29	1477.20	556.23	3.3487	3.3760
948059434018	1529.99	581.08	1526.76	558.34	3.3394	3.3872
948059442352	1528.85	584.57	1510.93	555.26	3.3645	3.3612
948059450693	1526.18	573.96	1510.66	547.58	3.3661	3.3659
948059459024	1530.34	578.66	1511.87	551.08	3.3646	3.3654
948059467358	1531.27	570.35	1511.57	554.11	3.3548	3.3613
948059475691	1535.83	573.71	1504.99	549.70	3.3605	3.3546
948059484024	1533.74	576.18	1502.63	546.16	3.3615	3.3636
948059492358	1531.08	564.91	1500.76	548.09	3.3749	3.3680
948059500691	1525.71	568.89	1511.80	545.95	3.3852	3.3440
948059509025	1538.79	568.80	1502.42	549.32	3.3730	3.3622
948059517358	1536.49	569.45	1499.83	541.98	3.3745	3.3602
948059525691	1536.29	566.28	1506.71	558.53	3.3680	3.3799
948059534025	1536.62	569.83	1501.11	549.73	3.3929	3.3902
948059542357	1535.32	570.44	1502.13	550.95	3.3815	3.3571
948059550690	1537.83	568.41	1498.93	547.91	3.3766	3.3643
948059559023	1536.99	572.14	1503.40	553.06	3.3861	3.3652
948059567357	1536.75	575.44	1495.63	550.75	3.4094	3.3662
948059575690	1532.69	575.85	1499.12	554.98	3.4323	3.3797
948059584028	1533.15	573.46	1504.59	555.41	3.4037	3.3827
948059592362	1529.60	575.24	1500.11	557.86	3.4327	3.3814
948059600695	1531.15	571.82	1501.47	557.94	3.4391	3.3984
948059609028	1531.00	572.71	1505.71	553.70	3.4637	3.4025
948059617361	1527.98	574.27	1497.85	555.08	3.4431	3.4025
948059625694	1529.90	572.91	1500.94	556.25	3.4516	3.4079
948059634028	1529.30	571.26	1503.88	550.56	3.4390	3.4290
948059642361	1529.44	574.73	1501.89	552.25	3.4442	3.4402
948059650694	1528.63	569.26	1499.78	555.04	3.4564	3.4214
948059659028	1530.40	577.48	1500.53	550.32	3.4609	3.4272
948059667361	1526.56	572.82	1502.66	555.57	3.4724	3.4319
948059675694	1531.93	574.97	1494.72	550.89	3.4648	3.4534
948059684027	1531.71	574.65	1497.47	547.64	3.4873	3.4455
948059692361	1527.42	571.91	1495.73	551.69	3.5056	3.4638
948059700693	1527.54	568.69	1494.91	560.00	3.4708	3.4722
948059709031	1530.33	574.69	1493.10	556.15	3.4895	3.4827
948059717365	1531.14	569.32	1492.01	562.35	3.4942	3.4708
948059725698	1536.93	579.33	1515.54	558.71	3.5287	3.4889
948059734031	1517.63	605.46	1483.21	595.35	3.5185	3.5123
948059742365	1462.79	687.27	1449.03	684.64	3.5288	3.4903
948059750698	1436.44	752.49	1401.01	749.59	3.5109	3.4931
948059759032	1414.08	807.24	1397.76	823.57	3.4557	3.4950
948059767365	1428.91	857.48	1398.53	871.17	3.4646	3.4869
948059775697	1422.29	878.38	1407.21	890.93	3.4580	3.4782
948059784031	1420.15	864.04	1410.93	877.30	3.4540	3.4988
948059792364	1409.82	870.48	1409.10	878.03	3.4332	3.5070
948059800697	1413.08	873.81	1409.53	883.85	3.4671	3.5039
948059809030	1412.22	873.50	1404.74	891.20	3.4618	3.5167
948059817363	1411.60	875.70	1407.29	897.77	3.4885	3.5350
948059825697	1412.87	879.69	1412.61	895.14	3.4699	3.5226
948059834030	1411.28	870.01	1411.24	880.28	3.4715	3.4762
948059842368	1408.24	872.51	1410.88	878.71	3.4788	3.5008
948059850701	1414.54	873.59	1409.14	883.37	3.4952	3.5239
948059859034	1412.34	870.08	1408.26	879.48	3.4953	3.5297
948059867368	1415.84	875.35	1404.11	879.01	3.5045	3.5403
948059875701	1408.29	875.63	1406.16	874.38	3.5244	3.5449
948059884035	1417.43	869.33	1410.09	870.80	3.5016	3.5462
948059892368	1410.95	875.15	1406.77	874.37	3.5196	3.5420
948059900701	1412.51	869.67	1412.70	872.12	3.5171	3.5465
948059909035	1414.05	870.48	1410.65	873.70	3.5236	3.5566
948059917367	1420.06	875.58	1411.79	873.95	3.5453	3.5798
948059925701	1412.74	880.21	1405.59	871.68	3.5253	3.5734
948059934033	1412.14	870.38	1405.96	869.18	3.5544	3.5815
948059942366	1416.44	873.79	1402.44	878.12	3.5640	3.5878
948059950700	1409.88	869.15	1403.74	875.77	3.5528	3.5834
948059959033	1417.02	865.99	1405.23	874.34	3.5521	3.6061
948059967367	1411.80	867.62	1404.45	882.13	3.5429	3.6080
948059975705	1414.83	881.27	1399.41	871.18	3.5847	3.6085
948059984038	1412.51	871.33	1403.58	870.95	3.5539	3.6229
948059992372	1414.21	873.52	1400.34	871.61	3.5760	3.6454
948060000705	1416.69	892.71	1402.38	865.45	3.6398	3.6193
948060009037	1411.41	868.99	1400.65	875.49	3.6012	3.6470
948060017370	1417.94	886.15	1399.20	869.40	3.6322	3.6243
948060025704	1413.11	873.95	1402.94	870.73	3.6020	3.6453
948060034037	1422.79	874.85	1398.72	873.86	3.6043	3.6447
948060042370	1407.92	861.89	1400.59	876.97	3.5921	3.6664
948060050704	1391.65	883.43	1379.71	873.89	3.6302	3.6568
948060059037	1261.32	949.78	1258.05	889.49	3.7789	3.7270
948060067370	1125.30	890.02	1142.71	860.60	3.6860	3.6922
948060075704	1032.51	908.12	1054.35	873.83	3.6485	3.7031
948060084037	974.99	890.15	961.55	878.10	3.6239	3.7338
948060092370	926.04	904.70	902.56	864.36	3.6484	3.6867
948060100707	939.31	880.33	912.44	877.64	3.6345	3.7531
948060109040	929.40	880.31	894.43	866.08	3.6457	3.7604
948060117374	923.55	876.64	899.00	856.90	3.6434	3.7329
948060125707	917.18	870.89	906.93	859.93	3.6201	3.7469
948060134041	918.40	887.67	911.82	861.73	3.6469	3.7323
948060142373	928.28	890.43	913.02	861.63	3.6257	3.7379
948060150707	926.35	889.50	914.63	856.60	3.6491	3.7431
948060159040	922.89	894.00	910.41	853.65	3.6306	3.7536
948060167372	929.80	900.66	911.92	846.53	3.6394	3.7339
948060175706	919.77	895.26	917.88	857.17	3.6422	3.7113
948060184039	917.58	887.49	916.04	859.92	3.6113	3.7242
948060192372	918.68	885.46	909.20	854.02	3.6279	3.7244
948060200706	925.07	890.27	915.08	850.94	3.6309	3.7204
948060209039	925.66	891.18	912.57	853.26	3.6377	3.7330
948060217373	924.00	898.88	913.85	844.93	3.6372	3.7184
948060225706	923.73	898.81	907.61	855.59	3.6304	3.7268
948060234043	927.65	907.01	906.55	840.05	3.6503	3.7128
948060242377	922.02	900.60	906.15	854.56	3.6383	3.7145
948060250708	917.91	901.10	909.00	845.06	3.6176	3.7093
948060259042	915.87	900.69	905.03	852.84	3.6128	3.7049
948060267375	919.60	906.17	899.27	851.14	3.6354	3.6959
948060275708	923.29	899.08	900.12	850.34	3.6268	3.6843
948060284043	931.31	900.78	905.68	853.07	3.6174	3.6679
948060292375	933.10	893.26	897.34	852.83	3.5848	3.6722
948060300709	928.74	882.88	893.38	858.56	3.5852	3.6836
948060309042	937.01	883.27	889.46	862.22	3.5972	3.6848
948060317375	928.64	885.55	896.04	868.05	3.5775	3.6631
948060325709	931.17	874.43	898.96	865.86	3.5746	3.6738
948060334042	932.57	875.09	890.08	865.74	3.5685	3.6646
948060342376	929.06	880.34	888.96	863.15	3.5614	3.6804
948060350708	932.46	879.60	890.00	859.59	3.5601	3.6708
948060359042	936.50	875.00	898.81	864.45	3.5647	3.6511
948060367382	931.98	883.30	890.24	858.70	3.5807	3.6355
948060375715	934.20	881.67	890.97	861.86	3.5879	3.6442
948060384048	929.92	895.59	883.89	858.51	3.5870	3.6482
948060392381	926.07	881.82	882.74	855.87	3.5663	3.6470
948060400714	917.65	883.65	889.72	854.84	3.5930	3.6336
948060409047	917.94	881.10	889.83	851.63	3.5820	3.6178
948060417380	921.70	879.49	882.63	861.19	3.5759	3.6169
948060425714	958.35	849.37	953.91	832.73	3.5936	3.6498
948060434047	1065.00	758.74	1065.98	747.19	3.6259	3.6841
948060442380	1117.94	709.81	1100.51	688.61	3.5956	3.6590
948060450714	1144.96	672.37	1131.55	651.56	3.6231	3.6663
948060459047	1206.23	634.35	1193.30	607.62	3.6043	3.6546
948060467381	1258.19	616.14	1225.93	585.17	3.6249	3.6679
948060475713	1260.17	595.45	1231.10	575.03	3.6210	3.6554
948060484046	1252.00	600.37	1222.73	580.56	3.6179	3.6551
948060492380	1253.52	602.97	1229.53	583.45	3.6336	3.6811
948060500718	1251.50	601.70	1231.76	577.22	3.6145	3.6871
948060509051	1255.76	604.49	1233.00	585.95	3.5980	3.6626
948060517384	1252.26	601.65	1231.48	585.57	3.6157	3.6593
948060525717	1255.35	603.96	1231.38	576.58	3.5961	3.6549
948060534051	1259.98	595.75	1228.17	582.26	3.6148	3.6461
948060542384	1260.42	595.53	1237.83	584.30	3.5926	3.6604
948060550718	1265.76	599.96	1234.28	582.58	3.6036	3.6597
948060559051	1264.70	599.38	1227.88	584.41	3.5982	3.6566
948060567383	1267.91	598.53	1232.91	582.24	3.6220	3.6475
948060575717	1263.30	602.18	1232.48	579.02	3.6295	3.6778
948060584050	1268.41	598.76	1234.62	579.33	3.6069	3.6434
948060592384	1272.95	602.20	1236.82	578.16	3.6192	3.6389
948060600716	1270.72	598.11	1237.85	579.44	3.6046	3.6395
948060609050	1270.20	595.99	1239.33	579.70	3.6029	3.6494
948060617384	1270.02	595.31	1236.76	576.65	3.6072	3.6557
948060625720	1269.02	601.38	1238.46	575.73	3.6219	3.6562
948060634054	1264.98	598.10	1241.83	576.28	3.6198	3.6422
948060642386	1262.98	600.04	1239.43	575.07	3.6227	3.6474
948060650719	1270.33	599.38	1237.97	571.49	3.6262	3.6543
948060659053	1272.26	595.66	1238.70	570.43	3.6218	3.6570
948060667386	1266.23	593.43	1244.96	578.91	3.6333	3.6601
948060675720	1269.96	598.51	1243.74	573.05	3.6101	3.6817
948060684053	1262.96	601.60	1244.31	570.14	3.6270	3.6663
948060692386	1266.59	600.58	1237.20	571.10	3.6253	3.6566
948060700720	1261.86	601.41	1243.32	567.92	3.6364	3.6638
948060709053	1258.36	598.81	1246.35	575.07	3.6491	3.6543
948060717386	1260.76	596.53	1247.26	572.25	3.6362	3.6799
948060725718	1267.03	603.73	1245.18	574.96	3.6500	3.6631
948060734052	1267.78	605.77	1242.97	574.81	3.6620	3.6750
948060742387	1262.14	602.51	1249.51	579.92	3.6475	3.6720
948060750719	1263.67	599.17	1242.90	573.99	3.6465	3.6555
948060759059	1262.94	604.58	1251.80	584.10	3.6497	3.6463
948060767392	1261.26	601.59	1244.49	576.63	3.6469	3.6783
948060775724	1259.50	598.58	1250.23	577.31	3.6517	3.6900
948060784058	1258.21	604.51	1249.79	572.39	3.6679	3.6611
948060792391	1254.01	600.48	1248.16	575.56	3.6475	3.6764
948060800725	1258.32	603.99	1253.39	571.65	3.6646	3.6608
948060809058	1258.25	597.89	1253.67	578.65	3.6541	3.6671
948060817391	1260.62	599.68	1245.56	571.85	3.6493	3.6826
948060825725	1281.62	601.13	1246.05	588.76	3.6623	3.6668
948060834058	1353.70	657.17	1341.87	660.57	3.6622	3.6816
948060842391	1413.85	726.78	1395.49	716.92	3.6590	3.6763
948060850724	1416.77	759.89	1391.39	758.08	3.6398	3.6351
948060859056	1397.15	804.67	1385.81	802.12	3.6282	3.6192
948060867390	1402.77	818.30	1398.58	813.17	3.6289	3.6207
948060875724	1426.89	810.26	1404.55	813.53	3.6270	3.6237
948060884057	1428.61	816.26	1406.72	811.91	3.6268	3.6154
948060892394	1424.92	815.35	1406.88	814.79	3.6186	3.6049
948060900727	1422.94	816.62	1403.57	819.81	3.6118	3.6068
948060909061	1426.79	814.54	1404.50	822.05	3.5955	3.6106
948060917394	1419.78	816.04	1407.85	814.09	3.6250	3.6210
948060925728	1424.82	819.91	1403.83	820.26	3.6013	3.6150
948060934061	1422.92	820.26	1403.90	817.67	3.6247	3.6241
948060942394	1428.40	817.81	1403.92	817.82	3.6117	3.6222
948060950728	1429.78	815.46	1401.96	825.47	3.6243	3.6319
948060959059	1419.08	811.04	1407.25	816.62	3.6097	3.6221
948060967393	1419.30	814.07	1409.86	819.59	3.6174	3.6351
948060975726	1421.78	803.40	1413.08	815.32	3.6010	3.6265
948060984059	1425.78	808.36	1416.42	817.79	3.6324	3.6158
948060992393	1413.13	810.08	1411.98	814.66	3.6020	3.6250
948061000726	1416.25	805.96	1406.80	814.37	3.6222	3.6291
948061009060	1414.87	815.64	1403.62	811.69	3.6327	3.6183
948061017393	1418.97	808.43	1408.74	815.94	3.6237	3.6316
948061025731	1415.43	817.05	1400.64	813.10	3.6385	3.6245
