t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948537720074	1276.03	762.32	1270.79	746.21	3.0324	3.0511
948537728407	1288.89	764.40	1268.85	744.32	3.0374	3.0773
948537736740	1282.18	763.12	1267.48	741.06	3.0301	3.0681
948537745078	1282.89	768.11	1263.73	743.09	3.0329	3.0854
948537753412	1281.61	769.31	1262.53	737.93	3.0687	3.0846
948537761745	1277.20	768.09	1252.55	741.24	3.0566	3.1042
948537770078	1280.91	766.64	1258.27	737.84	3.0569	3.0971
948537778411	1277.36	768.01	1258.53	736.29	3.0480	3.1050
948537786744	1290.76	771.36	1267.96	742.73	3.0663	3.1063
948537795077	1280.41	767.08	1264.49	742.14	3.0720	3.0941
948537803411	1283.72	766.48	1266.55	740.90	3.0825	3.0968
948537811744	1288.56	766.59	1259.12	733.90	3.0770	3.1119
948537820077	1287.29	762.09	1267.15	744.37	3.0692	3.1283
948537828411	1283.63	759.95	1262.51	742.99	3.0850	3.1273
948537836744	1284.74	762.92	1264.87	740.47	3.0977	3.1236
948537845077	1273.50	759.15	1256.05	742.93	3.0820	3.1574
948537853411	1279.54	763.07	1258.74	746.91	3.0753	3.1490
948537861743	1279.52	756.19	1249.86	747.68	3.1165	3.1618
948537870081	1282.08	759.46	1257.03	741.24	3.1145	3.1371
948537878415	1292.51	750.66	1259.97	740.75	3.1321	3.1563
948537886748	1287.68	750.56	1262.33	734.43	3.1169	3.1577
948537895081	1291.40	749.05	1260.00	737.40	3.1132	3.1606
948537903415	1289.67	747.69	1266.42	738.35	3.1229	3.1653
948537911748	1287.46	754.85	1259.57	735.05	3.1268	3.1935
948537920081	1287.13	755.72	1259.12	738.43	3.1435	3.1935
948537928415	1283.62	755.14	1253.53	733.98	3.1353	3.1894
948537936748	1290.42	758.09	1262.07	736.74	3.1276	3.2024
948537945080	1287.71	756.66	1260.20	729.21	3.1702	3.2283
948537953414	1286.62	761.02	1262.59	730.50	3.1364	3.1963
948537961747	1288.47	761.00	1264.95	734.32	3.1364	3.2295
948537970080	1284.55	757.71	1264.65	736.85	3.1586	3.2220
948537978414	1294.15	758.80	1260.92	741.99	3.1763	3.2287
948537986747	1290.13	759.35	1267.27	737.99	3.1610	3.2311
948537995080	1285.56	761.68	1265.00	741.03	3.1859	3.2350
948538003418	1292.66	755.39	1262.51	739.01	3.1680	3.2387
948538011751	1286.28	755.80	1261.66	735.17	3.1672	3.2464
948538020083	1287.82	750.41	1258.99	730.42	3.1803	3.2364
948538028417	1288.73	754.85	1258.09	735.01	3.1778	3.2330
948538036750	1287.03	755.57	1254.50	737.63	3.1842	3.2357
948538045083	1286.42	751.57	1255.58	740.19	3.2097	3.2518
948538053417	1279.58	754.58	1250.39	731.59	3.2124	3.2580
948538061750	1285.21	759.97	1253.85	740.72	3.2133	3.2852
948538070083	1284.22	755.60	1258.48	744.81	3.2047	3.2599
948538078417	1283.20	759.49	1250.68	740.13	3.2081	3.2792
948538086750	1284.89	760.42	1258.81	743.37	3.2162	3.2673
948538095083	1288.09	761.36	1257.72	731.37	3.2064	3.2672
948538103416	1290.44	758.08	1248.10	734.95	3.2160	3.2699
948538111749	1284.39	758.45	1250.74	734.60	3.2154	3.2942
948538120082	1291.79	753.21	1256.33	735.78	3.2199	3.2760
948538128416	1286.39	757.45	1256.52	735.16	3.2363	3.3049
948538136754	1288.82	764.55	1252.08	736.02	3.2267	3.2786
948538145087	1288.76	752.79	1254.54	726.91	3.2244	3.2934
948538153420	1288.57	753.00	1250.61	732.75	3.2445	3.2761
948538161754	1285.08	756.79	1253.80	735.95	3.2280	3.3063
948538170087	1285.93	754.43	1253.59	733.17	3.2023	3.2970
948538178420	1286.48	754.84	1251.70	736.12	3.2283	3.3111
948538186753	1281.69	754.11	1257.07	737.11	3.2469	3.3017
948538195086	1285.96	749.77	1254.06	736.60	3.2145	3.3098
948538203420	1287.71	749.71	1259.76	737.32	3.2295	3.3114
948538211753	1290.08	751.62	1250.92	739.87	3.2389	3.3263
948538220086	1286.54	749.54	1254.14	732.72	3.2361	3.3012
948538228420	1285.59	748.00	1256.05	731.95	3.2353	3.3125
948538236753	1283.98	753.48	1256.08	731.47	3.2445	3.3337
948538245086	1283.45	750.85	1254.66	730.75	3.2351	3.3140
948538253420	1284.01	754.85	1255.64	728.42	3.2425	3.3050
948538261752	1293.88	746.70	1259.81	736.66	3.2321	3.3136
948538270089	1289.21	750.00	1264.53	722.88	3.2313	3.3189
948538278423	1291.56	744.88	1261.99	727.52	3.2197	3.3083
948538286756	1290.37	744.56	1261.44	729.55	3.2363	3.3078
948538295089	1294.68	747.21	1261.03	729.92	3.2346	3.2942
948538303422	1289.68	748.40	1261.51	731.87	3.2338	3.3253
948538311756	1288.72	749.25	1265.97	729.52	3.2369	3.3126
948538320089	1289.78	752.60	1266.66	726.23	3.2423	3.3156
948538328422	1293.47	749.14	1266.06	727.21	3.2595	3.3019
948538336755	1287.01	755.22	1264.78	731.52	3.2611	3.3124
948538345088	1288.84	755.49	1266.96	730.56	3.2188	3.2885
948538353421	1291.24	751.10	1264.82	731.73	3.2225	3.3128
948538361755	1291.19	760.57	1264.79	728.27	3.2408	3.3018
948538370088	1286.93	755.67	1264.19	734.08	3.2304	3.3011
948538378421	1285.86	748.34	1259.60	729.55	3.2261	3.3002
948538386755	1286.07	751.65	1251.81	728.53	3.2226	3.3096
948538395093	1284.64	755.68	1257.84	730.80	3.2383	3.2995
948538403426	1285.79	746.53	1260.62	737.29	3.2188	3.2874
948538411760	1282.76	751.29	1255.29	742.87	3.2328	3.3004
948538420092	1280.16	760.55	1269.19	728.49	3.2166	3.2867
948538428425	1227.60	768.44	1205.66	743.80	3.2414	3.2771
948538436759	1201.38	758.52	1194.07	741.12	3.2001	3.2751
948538445092	1219.16	762.27	1199.19	743.21	3.1882	3.2505
948538453425	1232.82	753.75	1209.67	741.63	3.1632	3.2416
948538461759	1228.70	755.16	1204.45	742.19	3.1801	3.2256
948538470092	1226.25	757.20	1197.01	740.81	3.1470	3.2185
948538478425	1224.66	759.33	1199.68	743.21	3.1347	3.1991
948538486759	1224.40	762.64	1204.05	744.50	3.1165	3.1712
948538495092	1221.13	760.48	1204.80	744.77	3.0840	3.1538
948538503424	1225.56	755.60	1206.55	745.55	3.0731	3.1457
948538511758	1220.44	758.36	1202.16	748.90	3.0283	3.1121
948538520091	1217.65	755.31	1210.89	744.77	3.0024	3.1037
948538528431	1215.85	760.04	1207.64	741.12	2.9978	3.0601
948538536765	1213.95	763.62	1203.91	745.72	2.9886	3.0692
948538545098	1213.77	766.53	1206.16	745.18	2.9617	3.0371
948538553431	1214.17	760.98	1202.89	743.89	2.9524	3.0059
948538561765	1209.51	765.12	1204.18	750.14	2.9251	2.9843
948538570098	1214.27	762.62	1204.85	755.08	2.9054	2.9819
948538578430	1206.57	768.80	1204.43	750.95	2.8833	2.9462
948538586764	1205.05	763.52	1205.61	753.41	2.8804	2.9628
948538595097	1210.86	768.51	1199.32	748.13	2.8528	2.9391
948538603430	1210.28	762.94	1209.73	752.28	2.8170	2.9100
948538611764	1193.36	773.00	1181.95	754.27	2.8303	2.9018
948538620097	1086.15	797.33	1098.15	760.01	2.8358	2.8869
948538628430	1027.39	801.83	1028.78	785.76	2.7918	2.8718
948538636764	1005.27	823.77	988.70	800.53	2.7919	2.8405
948538645097	1000.68	824.89	989.98	809.04	2.7763	2.8355
948538653430	997.68	822.28	998.95	800.93	2.7699	2.8296
948538661766	994.82	827.89	1001.36	802.33	2.7311	2.8171
948538670099	995.49	823.54	993.22	802.54	2.7433	2.8261
948538678432	996.62	823.70	989.11	804.51	2.7209	2.8078
948538686766	998.32	824.27	996.75	805.94	2.7096	2.7937
948538695099	996.39	829.11	992.19	803.05	2.6834	2.7893
948538703432	1001.12	822.12	992.62	806.42	2.6773	2.7957
948538711765	995.58	827.64	994.44	803.07	2.6841	2.7857
948538720099	986.33	830.91	991.46	798.63	2.6742	2.7491
948538728432	994.52	828.92	991.76	799.56	2.6717	2.7559
948538736764	995.80	820.41	994.28	799.76	2.6663	2.7602
948538745098	999.74	822.12	991.51	796.92	2.6536	2.7312
948538753431	998.33	819.77	992.86	798.26	2.6483	2.7244
948538761764	998.86	816.08	994.35	799.04	2.6235	2.7094
948538770098	999.04	818.79	997.94	797.06	2.6259	2.7170
948538778431	997.21	821.45	994.61	800.58	2.6221	2.7121
948538786769	993.07	824.02	994.64	800.34	2.6196	2.7083
948538795103	992.87	829.31	995.25	804.16	2.6173	2.7121
948538803436	985.99	829.77	997.10	801.34	2.6003	2.7122
948538811770	987.09	826.09	998.18	801.12	2.6116	2.6960
948538820102	995.71	824.47	995.04	801.20	2.6074	2.6899
948538828435	992.58	819.52	998.79	795.97	2.5885	2.6785
948538836769	989.09	821.97	989.56	796.47	2.5860	2.6859
948538845102	989.08	818.43	999.20	802.93	2.5613	2.6648
948538853435	993.80	821.40	998.50	796.61	2.5961	2.6668
948538861769	987.53	817.48	1000.70	802.03	2.5599	2.6591
948538870102	994.56	815.89	997.52	795.82	2.5766	2.6535
948538878435	991.62	819.35	1000.02	802.81	2.5746	2.6589
948538886768	995.56	814.48	995.47	795.87	2.5714	2.6603
948538895102	994.93	813.59	1002.43	800.37	2.5503	2.6530
948538903434	990.15	821.06	995.59	797.15	2.5688	2.6279
948538911767	999.65	824.20	993.80	792.53	2.5806	2.6688
948538920104	990.38	824.86	989.04	807.70	2.5596	2.6555
948538928437	956.43	857.04	963.06	827.37	2.5759	2.6277
948538936770	933.95	859.92	940.20	842.73	2.5635	2.6420
948538945104	944.26	852.73	945.00	851.48	2.5579	2.6338
948538953437	944.11	850.65	947.89	844.91	2.5562	2.6326
948538961770	940.59	853.40	950.37	847.84	2.5824	2.6374
948538970104	940.60	850.60	948.96	847.74	2.5516	2.6627
948538978436	943.11	854.68	945.72	843.34	2.5830	2.6202
948538986769	940.40	856.49	946.07	844.02	2.5827	2.6204
948538995103	939.89	860.28	947.78	840.90	2.5606	2.6225
948539003436	937.74	862.53	943.36	841.65	2.5713	2.6496
948539011769	938.56	861.72	952.80	835.43	2.5686	2.6225
948539020103	943.96	861.60	952.56	836.15	2.5717	2.6296
948539028436	937.61	863.06	945.67	845.05	2.5664	2.6421
948539036769	936.49	859.64	952.69	837.78	2.5840	2.6120
948539045103	945.14	859.66	950.04	839.40	2.5643	2.6147
948539053442	938.96	860.04	953.42	842.66	2.5849	2.6203
948539061774	936.32	860.72	956.65	850.22	2.5749	2.6265
948539070108	938.21	854.60	946.12	850.15	2.5813	2.6172
948539078441	938.75	861.28	953.63	852.91	2.5864	2.6269
948539086774	936.72	848.21	957.92	843.18	2.5721	2.6572
948539095108	944.47	856.70	954.41	850.37	2.5770	2.6488
948539103441	940.65	844.99	962.04	850.67	2.5858	2.6426
948539111774	947.45	854.85	957.53	845.00	2.5835	2.6370
948539120108	943.76	850.22	957.09	847.65	2.5767	2.6474
948539128441	936.71	857.73	956.64	841.28	2.6011	2.6675
948539136773	935.96	848.14	954.55	844.36	2.5688	2.6385
948539145107	948.31	848.33	949.54	848.53	2.6010	2.6536
948539153440	944.17	854.24	955.13	844.86	2.5920	2.6369
948539161773	945.38	850.78	942.76	845.85	2.5849	2.6510
948539170107	947.51	853.02	950.59	833.13	2.5782	2.6709
948539178440	956.69	855.97	943.04	842.47	2.6033	2.6432
948539186778	947.70	857.50	949.37	836.27	2.6058	2.6574
948539195112	951.98	855.65	950.19	834.76	2.5845	2.6464
948539203445	955.32	856.36	942.34	844.01	2.5990	2.6593
948539211778	951.82	858.73	950.37	843.27	2.6143	2.6664
948539220110	954.06	851.32	957.29	843.44	2.6056	2.6301
948539228444	949.32	864.00	953.68	840.43	2.5755	2.6333
948539236777	943.87	860.56	952.99	838.14	2.6044	2.6414
948539245111	950.71	858.44	950.78	841.10	2.6128	2.6561
948539253444	950.58	850.95	947.61	842.92	2.6073	2.6557
948539261777	946.13	857.83	949.27	834.49	2.6079	2.6506
948539270110	944.65	853.34	947.49	843.27	2.5865	2.6545
948539278444	944.38	860.11	959.09	844.21	2.5907	2.6265
948539286777	946.30	846.22	949.37	844.79	2.5847	2.6674
948539295109	952.54	850.94	952.24	843.07	2.5862	2.6433
948539303443	945.19	849.49	949.24	843.86	2.5915	2.6539
948539311779	941.40	850.10	952.31	844.05	2.5906	2.6393
948539320113	966.52	857.18	973.50	832.49	2.5933	2.6313
948539328446	1047.09	819.27	1054.57	810.81	2.5860	2.6508
948539336779	1095.79	789.81	1090.77	786.24	2.5525	2.6451
948539345113	1116.82	782.16	1123.01	769.21	2.5836	2.6394
948539353446	1136.22	776.95	1140.29	756.53	2.5880	2.6222
948539361779	1128.25	771.47	1131.95	751.73	2.5888	2.6347
948539370112	1142.19	767.08	1138.28	751.40	2.5684	2.6320
948539378445	1143.01	766.58	1138.72	753.66	2.5568	2.6524
948539386778	1132.21	772.04	1143.73	750.83	2.5553	2.6533
948539395112	1147.40	768.81	1139.50	751.48	2.5565	2.6438
948539403445	1133.91	766.32	1140.62	751.53	2.5592	2.6303
948539411778	1135.73	763.28	1139.11	756.23	2.5809	2.6315
948539420111	1148.38	766.17	1144.16	753.75	2.5566	2.6400
948539428445	1140.10	766.24	1146.79	750.95	2.5584	2.6461
948539436778	1145.40	761.59	1141.51	751.88	2.5492	2.6356
948539445117	1154.17	761.75	1138.49	753.01	2.5625	2.6249
948539453451	1150.03	762.96	1143.61	751.33	2.5426	2.6426
948539461783	1152.44	770.66	1141.81	745.72	2.5359	2.6234
948539470116	1157.68	761.86	1142.98	750.45	2.5529	2.6205
948539478450	1159.47	760.66	1137.83	750.00	2.5800	2.6245
948539486783	1154.02	756.21	1142.43	749.63	2.5398	2.6304
948539495116	1154.86	757.79	1147.80	759.64	2.5589	2.6071
948539503450	1163.72	758.01	1142.63	748.54	2.5440	2.6162
948539511783	1163.54	764.25	1142.53	750.29	2.5529	2.6457
948539520116	1161.41	756.79	1147.54	753.20	2.5474	2.6351
948539528450	1244.47	752.68	1241.14	741.39	2.5485	2.6351
948539536782	1319.49	738.31	1333.59	718.03	2.5764	2.6460
948539545115	1384.39	720.73	1393.84	707.63	2.5624	2.6061
948539553449	1429.22	717.51	1421.71	709.44	2.5877	2.6175
948539561782	1440.26	704.90	1441.42	694.13	2.5831	2.6135
948539570115	1444.92	712.55	1433.90	700.76	2.5589	2.5994
948539578454	1448.89	712.62	1435.41	691.51	2.5639	2.6285
948539586787	1450.01	706.51	1440.67	694.83	2.5823	2.6176
948539595120	1449.86	702.56	1444.15	688.60	2.5863	2.6108
948539603454	1446.26	706.15	1443.91	691.02	2.5911	2.6402
948539611787	1449.11	713.35	1440.82	696.24	2.5750	2.6432
948539620119	1454.13	707.65	1436.32	690.22	2.5855	2.6398
948539628453	1450.26	718.81	1444.32	688.19	2.5776	2.6094
948539636786	1443.65	711.23	1449.97	688.82	2.5994	2.6298
948539645119	1454.49	710.75	1436.64	690.64	2.6042	2.6233
948539653453	1448.17	715.28	1439.79	692.69	2.6268	2.6393
948539661786	1455.92	714.04	1446.33	689.75	2.6090	2.6460
948539670119	1450.21	707.75	1433.00	695.82	2.6107	2.6492
948539678453	1448.99	710.40	1440.53	693.05	2.6038	2.6584
948539686786	1448.14	707.41	1442.12	685.91	2.6231	2.6559
948539695118	1455.02	712.65	1447.18	693.49	2.6361	2.6505
948539703452	1457.50	702.04	1442.12	700.85	2.6359	2.6666
948539711790	1449.15	706.11	1441.43	697.51	2.6009	2.6718
948539720123	1449.87	708.95	1439.30	692.71	2.6263	2.6732
948539728457	1452.18	700.78	1447.40	701.03	2.6429	2.6646
948539736790	1454.18	704.45	1443.59	696.03	2.6383	2.6783
948539745123	1447.40	701.52	1443.36	695.55	2.6429	2.6953
948539753457	1450.17	710.01	1445.82	687.92	2.6776	2.7000
948539761790	1456.31	699.71	1438.60	696.75	2.6801	2.6979
948539770123	1448.51	709.73	1447.99	699.27	2.6544	2.7131
948539778456	1448.87	703.44	1450.23	689.41	2.6815	2.7153
948539786789	1445.83	703.63	1445.61	691.96	2.6892	2.7175
948539795122	1446.48	706.07	1444.84	692.57	2.6766	2.7272
948539803456	1449.95	703.14	1444.29	687.87	2.6866	2.6904
948539811789	1449.51	702.32	1442.87	686.10	2.7046	2.7380
948539820122	1442.73	707.70	1436.32	686.73	2.6788	2.7360
948539828456	1445.21	707.16	1434.00	683.54	2.6862	2.7275
948539836793	1450.36	701.69	1444.63	683.69	2.6961	2.7565
948539845126	1442.05	702.87	1438.01	683.72	2.6976	2.7414
948539853459	1450.55	702.08	1446.75	676.42	2.7095	2.7744
948539861792	1445.40	701.14	1446.19	688.08	2.7095	2.7511
948539870125	1445.05	701.83	1446.82	688.55	2.7026	2.7688
948539878459	1444.17	699.08	1438.29	688.10	2.7260	2.7589
948539886792	1452.20	703.10	1440.51	683.30	2.7072	2.7718
948539895125	1449.52	709.06	1440.98	685.63	2.7170	2.7729
948539903459	1439.10	702.15	1439.13	689.22	2.7187	2.8024
948539911792	1447.17	713.49	1441.58	681.80	2.7279	2.7907
948539920125	1454.99	707.37	1446.34	684.13	2.7164	2.7887
948539928459	1448.15	713.78	1443.95	686.55	2.7315	2.7995
948539936791	1452.23	705.91	1440.34	682.01	2.7479	2.8187
948539945124	1444.33	707.35	1441.55	681.20	2.7540	2.8229
948539953457	1452.86	705.73	1441.26	685.63	2.7397	2.8078
948539961791	1454.70	701.76	1442.31	687.90	2.7518	2.8171
948539970131	1451.53	706.16	1437.01	683.13	2.7584	2.8336
948539978464	1457.11	703.81	1439.61	691.94	2.7727	2.8330
948539986798	1450.50	701.06	1436.55	688.83	2.7740	2.8374
948539995131	1454.83	700.78	1441.92	692.99	2.7579	2.8482
948540003464	1456.45	704.41	1448.42	688.40	2.7890	2.8545
948540011798	1451.30	708.02	1440.52	692.77	2.7785	2.8773
948540020130	1452.02	701.06	1441.46	690.01	2.7841	2.8793
948540028463	1450.54	706.03	1433.85	685.56	2.8015	2.8768
948540036797	1449.24	704.21	1440.88	690.53	2.7895	2.8928
948540045130	1449.08	711.36	1441.35	689.63	2.7721	2.9013
948540053463	1451.65	707.69	1437.57	684.43	2.7841	2.9107
948540061797	1458.84	709.58	1433.02	687.38	2.8200	2.9071
948540070130	1445.09	704.28	1445.27	688.29	2.8162	2.9100
948540078463	1452.42	702.96	1436.45	681.89	2.8183	2.9178
948540086797	1471.84	722.78	1455.09	707.64	2.8001	2.9230
948540095129	1549.41	767.54	1516.44	761.59	2.8233	2.9437
948540103465	1582.96	792.47	1562.44	785.90	2.8377	2.9296
948540111799	1574.68	824.19	1548.57	821.59	2.8390	2.9320
948540120132	1563.82	826.54	1542.35	829.63	2.8367	2.9334
948540128465	1566.74	823.94	1560.05	815.40	2.8197	2.9230
948540136799	1579.61	827.33	1552.63	828.10	2.8321	2.9106
948540145132	1582.97	830.60	1561.75	831.16	2.8273	2.9026
948540153465	1579.34	830.10	1561.49	829.07	2.8433	2.9285
948540161799	1579.69	831.57	1556.49	829.84	2.8143	2.9404
948540170132	1578.95	831.42	1553.00	823.25	2.8210	2.9198
948540178464	1576.61	835.65	1556.60	822.86	2.8520	2.9271
948540186798	1580.62	829.30	1557.56	829.16	2.8374	2.9377
948540195131	1581.25	831.95	1553.48	821.54	2.8149	2.9353
948540203464	1574.64	829.68	1555.09	822.80	2.8267	2.9267
948540211798	1572.42	835.89	1558.77	824.89	2.8389	2.9349
948540220131	1569.53	831.55	1560.65	835.20	2.8530	2.9315
948540228464	1574.61	833.63	1560.32	833.75	2.8430	2.9232
948540236803	1570.23	835.96	1561.70	833.27	2.8550	2.9160
948540245136	1572.27	829.09	1557.15	836.06	2.8472	2.9444
948540253468	1575.10	828.60	1561.26	835.46	2.8612	2.9240
948540261802	1567.13	834.02	1566.17	838.56	2.8515	2.9147
948540270135	1570.84	823.25	1559.63	830.31	2.8679	2.9243
948540278468	1569.99	828.81	1555.69	835.54	2.8658	2.9210
948540286802	1571.38	834.51	1556.10	834.62	2.8675	2.9357
948540295135	1570.10	831.76	1559.77	835.83	2.8795	2.9370
948540303468	1565.67	831.66	1562.31	835.84	2.8500	2.9336
948540311801	1574.89	822.22	1556.49	843.31	2.8809	2.9475
948540320135	1572.06	826.09	1559.94	841.98	2.8750	2.9340
948540328468	1572.58	829.14	1556.22	837.93	2.8605	2.9598
948540336800	1569.99	829.63	1551.06	834.37	2.8679	2.9401
948540345134	1570.54	827.40	1549.34	836.56	2.8840	2.9384
948540353467	1576.12	833.61	1557.14	836.77	2.8710	2.9651
948540361805	1574.31	826.60	1559.96	843.31	2.8856	2.9484
948540370139	1573.87	829.99	1562.08	840.59	2.8718	2.9565
948540378472	1579.81	831.50	1548.48	844.35	2.8933	2.9766
948540386806	1577.00	828.48	1565.17	842.37	2.8873	2.9503
948540395139	1579.23	820.92	1557.86	839.97	2.8845	2.9869
948540403472	1580.00	833.96	1557.98	846.88	2.9092	2.9707
948540411805	1578.55	833.19	1551.55	841.82	2.8901	2.9581
948540420138	1577.11	827.39	1555.36	835.02	2.9046	2.9905
948540428471	1577.66	826.23	1557.33	835.99	2.8908	2.9523
948540436805	1578.92	825.43	1553.41	834.70	2.8914	2.9933
948540445138	1581.99	838.08	1548.71	838.08	2.9115	3.0003
948540453471	1581.74	837.03	1553.81	832.89	2.9300	2.9884
948540461804	1581.13	839.50	1553.13	831.86	2.9192	2.9801
948540470138	1574.59	844.64	1552.46	831.75	2.9267	2.9943
948540478471	1575.81	841.09	1553.97	831.56	2.9192	2.9771
948540486804	1583.16	847.60	1551.41	833.40	2.9296	2.9856
948540495141	1575.73	840.61	1559.55	826.37	2.9313	2.9921
948540503474	1580.26	838.52	1551.05	830.99	2.9280	3.0173
948540511807	1584.19	849.36	1549.22	830.23	2.9379	2.9960
948540520141	1584.83	832.48	1549.08	828.88	2.9338	3.0066
948540528474	1580.21	840.36	1551.43	833.32	2.9198	2.9986
948540536807	1576.14	826.93	1551.83	834.60	2.9134	2.9961
948540545141	1580.57	839.11	1557.62	831.45	2.9165	3.0192
948540553474	1587.57	838.74	1550.98	836.08	2.9334	2.9999
948540561807	1577.79	830.33	1558.71	832.91	2.9301	3.0089
948540570141	1586.79	830.54	1559.16	829.03	2.9052	3.0248
948540578473	1586.08	834.18	1555.31	829.95	2.9308	3.0385
948540586806	1589.70	829.71	1558.13	834.38	2.9290	3.0210
948540595140	1578.85	827.78	1558.85	833.50	2.8935	3.0229
948540603473	1587.23	831.00	1551.90	832.62	2.9397	3.0145
948540611806	1584.46	831.22	1553.01	838.50	2.9281	3.0093
948540620140	1581.21	825.50	1556.58	832.21	2.9035	3.0256
948540628478	1578.65	820.47	1551.08	840.82	2.9107	3.0163
948540636811	1579.72	821.07	1557.30	836.96	2.8923	3.0174
948540645145	1579.64	830.90	1557.24	834.94	2.8844	3.0035
948540653477	1578.29	824.88	1561.08	839.92	2.9156	3.0155
948540661810	1582.19	831.78	1561.49	836.44	2.9129	3.0045
948540670144	1586.18	826.05	1564.43	841.55	2.9217	3.0135
948540678477	1579.49	829.41	1559.15	832.97	2.8976	3.0004
948540686810	1581.09	826.42	1559.47	834.17	2.8989	3.0066
948540695144	1587.94	827.98	1557.50	828.53	2.9199	3.0050
948540703477	1587.92	831.97	1557.36	827.79	2.9159	3.0312
948540711810	1587.84	831.57	1560.26	827.86	2.8935	3.0143
948540720144	1583.06	826.67	1562.88	823.72	2.8927	3.0177
948540728477	1586.38	837.46	1558.23	831.76	2.9122	3.0322
948540736809	1580.37	831.62	1550.35	825.35	2.9039	3.0127
948540745143	1586.63	828.79	1552.31	833.74	2.9142	3.0150
948540753480	1585.06	830.32	1551.66	836.83	2.9245	3.0415
948540761813	1578.23	827.03	1553.77	836.79	2.9371	3.0129
948540770147	1587.66	825.02	1555.79	830.10	2.9165	3.0266
948540778480	1585.01	828.17	1553.27	834.18	2.9179	3.0042
948540786813	1579.72	827.24	1552.14	840.47	2.9250	3.0136
948540795147	1583.93	832.44	1552.81	824.91	2.9394	3.0226
948540803480	1586.17	828.61	1559.42	827.50	2.9222	3.0091
948540811812	1584.25	823.74	1558.45	825.44	2.9210	3.0191
948540820146	1579.80	828.94	1562.60	833.03	2.9139	3.0333
948540828479	1586.51	828.31	1567.21	829.12	2.9219	3.0305
948540836812	1578.27	835.12	1557.35	830.23	2.9351	3.0085
948540845146	1576.30	829.54	1564.36	823.38	2.9363	3.0263
948540853479	1574.64	830.73	1557.49	821.68	2.9359	3.0089
948540861812	1580.46	836.77	1562.95	829.46	2.9238	3.0285
948540870145	1579.05	836.66	1564.17	822.61	2.9475	3.0331
948540878479	1582.95	832.68	1558.14	825.83	2.9364	3.0400
948540886817	1571.79	838.00	1552.80	820.32	2.9345	3.0273
948540895150	1572.05	827.00	1558.88	821.56	2.9358	3.0451
948540903483	1574.39	826.81	1559.03	824.10	2.9305	3.0314
948540911816	1568.14	829.65	1554.89	824.14	2.9562	3.0353
948540920150	1572.46	832.22	1558.03	823.05	2.9386	3.0124
948540928483	1577.24	823.37	1561.31	818.45	2.9434	3.0264
948540936816	1575.72	829.25	1556.04	814.87	2.9710	3.0346
948540945150	1578.35	831.48	1566.88	820.25	2.9369	3.0258
948540953483	1573.78	829.97	1560.67	823.14	2.9559	3.0349
948540961816	1577.50	830.98	1562.16	824.65	2.9521	3.0478
948540970149	1576.26	825.83	1558.30	819.52	2.9522	3.0390
948540978482	1575.53	826.98	1555.98	820.47	2.9464	3.0264
948540986815	1584.60	827.15	1552.66	817.53	2.9666	3.0661
948540995148	1579.01	834.20	1558.98	826.50	2.9917	3.0464
948541003482	1579.20	830.42	1564.00	824.72	2.9669	3.0724
948541011815	1584.80	823.76	1557.15	826.51	2.9818	3.0758
