t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948498544184	1335.39	743.07	1326.43	752.80	3.4506	3.5071
948498552521	1332.05	745.91	1328.90	753.36	3.4647	3.5130
948498560854	1335.83	742.70	1339.90	748.27	3.4464	3.5047
948498569188	1337.24	737.54	1332.48	751.32	3.4416	3.5112
948498577521	1334.63	733.96	1326.94	756.35	3.4643	3.5349
948498585854	1339.88	733.11	1331.58	762.29	3.4626	3.5257
948498594187	1332.92	738.02	1323.84	748.47	3.4665	3.5243
948498602521	1340.28	744.64	1329.20	751.97	3.4640	3.5310
948498610855	1337.59	740.86	1325.10	751.56	3.4516	3.5268
948498619188	1340.51	744.76	1327.70	766.08	3.4777	3.5208
948498627520	1340.86	749.55	1331.22	759.27	3.4478	3.5097
948498635853	1337.17	735.08	1333.47	753.82	3.4686	3.5000
948498644186	1342.02	741.89	1329.82	758.14	3.4751	3.4819
948498652520	1351.09	742.25	1323.69	763.32	3.4509	3.5009
948498660854	1359.01	752.46	1329.13	767.30	3.4562	3.4809
948498669186	1361.34	747.29	1321.73	750.36	3.4468	3.5076
948498677520	1441.97	862.43	1307.99	907.40	3.1060	3.1312
948498685858	1611.67	998.18	NaN	NaN	1.9616	NaN
948498694192	NaN	NaN	NaN	NaN	NaN	NaN
948498702525	NaN	NaN	NaN	NaN	NaN	NaN
948498710857	NaN	NaN	NaN	NaN	NaN	NaN
948498719191	NaN	NaN	NaN	NaN	NaN	NaN
948498727524	NaN	NaN	NaN	NaN	NaN	NaN
948498735857	NaN	NaN	NaN	NaN	NaN	NaN
948498744190	NaN	NaN	NaN	NaN	NaN	NaN
948498752524	NaN	NaN	NaN	NaN	NaN	NaN
948498760857	NaN	NaN	NaN	NaN	NaN	NaN
948498769191	NaN	NaN	NaN	NaN	NaN	NaN
948498777524	NaN	NaN	NaN	NaN	NaN	NaN
948498785858	NaN	NaN	NaN	NaN	NaN	NaN
948498794189	NaN	NaN	NaN	NaN	NaN	NaN
948498802523	NaN	NaN	1106.97	802.16	NaN	2.8863
948498810861	NaN	NaN	NaN	NaN	NaN	NaN
948498819194	1266.56	815.30	1210.12	737.36	3.1565	3.4951
948498827527	1239.44	799.24	1213.73	725.63	3.3070	3.5583
948498835869	1236.86	736.96	1213.66	708.76	3.4232	3.5823
948498844194	1236.38	705.89	1214.86	712.89	3.5247	3.5530
948498852528	1244.18	712.36	1220.04	743.82	3.4803	3.5197
948498860861	1248.14	754.02	1215.46	749.32	3.4363	3.5111
948498869193	1249.23	748.25	1220.50	730.35	3.4354	3.4735
948498877527	1247.25	736.10	1226.34	738.19	3.4472	3.5373
948498885860	1247.61	743.96	1223.60	729.44	3.4633	3.5390
948498894193	1240.11	731.18	1222.95	730.60	3.4766	3.5566
948498902527	1245.71	725.08	1225.35	730.70	3.4820	3.5745
948498910860	1237.12	723.35	1225.78	724.90	3.4941	3.5599
948498919194	1242.98	724.11	1218.21	711.74	3.5130	3.5795
948498927527	1238.44	715.56	1222.98	714.94	3.5195	3.5923
948498935860	1237.94	721.75	1223.22	715.05	3.5164	3.6119
948498944198	1234.04	710.00	1215.21	709.81	3.5150	3.6042
948498952530	1243.23	704.23	1212.88	700.62	3.5371	3.6100
948498960863	1236.81	711.33	1219.95	706.57	3.5216	3.6253
948498969197	1237.19	712.87	1227.49	703.69	3.5380	3.6044
948498977530	1239.67	712.17	1228.45	706.28	3.5236	3.6246
948498985863	1243.62	708.15	1225.24	710.02	3.5349	3.6416
948498994197	1247.25	704.75	1227.81	708.40	3.5542	3.6295
948499002530	1241.90	706.94	1220.71	704.73	3.5472	3.6384
948499010863	1244.55	711.13	1226.95	708.78	3.5546	3.6452
948499019196	1238.68	714.66	1223.78	703.26	3.5545	3.6603
948499027530	1242.53	712.53	1226.79	702.51	3.5599	3.6548
948499035862	1251.99	703.12	1230.68	704.82	3.5605	3.6682
948499044195	1236.83	703.70	1221.21	704.42	3.5545	3.6493
948499052529	1238.51	709.34	1220.93	715.18	3.5999	3.6916
948499060862	1243.16	714.11	1218.00	704.89	3.5899	3.6866
948499069195	1242.25	721.95	1222.49	700.89	3.6049	3.6791
948499077534	1240.25	722.39	1214.98	696.09	3.5879	3.6793
948499085867	1243.13	719.89	1220.90	696.00	3.6027	3.6898
948499094200	1244.52	720.84	1214.10	706.58	3.6129	3.7005
948499102534	1270.24	715.70	1242.60	720.81	3.5887	3.7037
948499110867	1315.62	720.84	1291.40	719.85	3.6116	3.7126
