t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948526636485	1291.94	535.48	1262.41	509.44	2.8266	2.9403
948526644818	1289.75	536.95	1251.96	513.39	2.8052	2.9522
948526653152	1289.54	617.21	1215.51	768.14	2.6159	1.9619
948526661485	1367.56	1047.26	NaN	NaN	2.7267	NaN
948526669818	NaN	NaN	NaN	NaN	NaN	NaN
948526678151	NaN	NaN	NaN	NaN	NaN	NaN
948526686484	NaN	NaN	NaN	NaN	NaN	NaN
948526694817	NaN	NaN	NaN	NaN	NaN	NaN
948526703151	NaN	NaN	NaN	NaN	NaN	NaN
948526711484	NaN	NaN	NaN	NaN	NaN	NaN
948526719817	NaN	NaN	NaN	NaN	NaN	NaN
948526728150	NaN	NaN	NaN	NaN	NaN	NaN
948526736484	NaN	NaN	NaN	NaN	NaN	NaN
948526744818	NaN	NaN	NaN	NaN	NaN	NaN
948526753152	NaN	NaN	NaN	NaN	NaN	NaN
948526761485	1276.01	801.36	1143.94	841.80	2.6120	2.2023
948526769818	1269.77	744.64	1264.35	721.20	2.7821	2.8973
948526778152	1283.75	715.77	1253.68	698.69	2.8390	2.9373
948526786485	1286.79	750.39	1250.30	729.99	2.7616	2.8914
948526794818	1280.14	751.34	1249.83	729.76	2.7636	2.8801
948526803151	1281.52	749.12	1255.88	728.71	2.7974	2.9071
948526811484	1283.28	749.41	1264.51	726.19	2.8122	2.9243
948526819818	1273.00	747.83	1260.04	724.71	2.8382	2.9473
948526828151	1278.39	738.35	1255.29	712.88	2.8518	2.9682
948526836484	1280.41	737.95	1254.45	703.63	2.8567	2.9915
948526844817	1281.42	734.82	1251.82	701.90	2.8590	2.9810
948526853151	1280.67	736.90	1249.47	701.83	2.8785	2.9977
948526861491	1281.05	735.79	1249.49	705.45	2.8747	3.0103
948526869824	1279.28	732.81	1254.08	700.86	2.8917	3.0202
948526878158	1280.40	738.43	1254.79	701.73	2.9150	3.0176
948526886491	1278.16	729.86	1253.32	702.57	2.8914	3.0171
948526894824	1279.91	735.40	1255.18	698.54	2.9032	3.0378
948526903158	1282.32	726.79	1254.97	702.54	2.9125	3.0184
948526911491	1283.23	733.83	1249.62	704.58	2.9267	3.0552
948526919823	1278.39	735.33	1252.58	698.26	2.9387	3.0500
948526928156	1278.51	731.92	1254.97	701.83	2.9319	3.0405
948526936490	1280.13	734.82	1256.09	703.29	2.9551	3.0526
948526944823	1277.69	732.33	1253.89	693.63	2.9603	3.0750
948526953157	1277.97	731.94	1258.62	699.35	2.9583	3.0686
948526961490	1283.04	732.72	1259.95	699.62	2.9680	3.0757
948526969823	1282.36	733.72	1255.78	702.12	2.9686	3.0917
948526978157	1278.56	732.35	1251.73	695.98	2.9735	3.1017
948526986490	1278.25	726.03	1258.44	705.61	2.9757	3.0932
948526994829	1282.61	719.33	1253.98	703.36	2.9802	3.0992
948527003163	1279.15	717.74	1258.87	706.96	3.0081	3.1097
948527011496	1281.18	720.18	1253.66	706.77	3.0157	3.1316
948527019829	1274.17	718.31	1253.07	702.79	3.0377	3.1481
948527028163	1282.25	723.07	1255.43	701.93	3.0621	3.1497
948527036496	1278.72	719.61	1261.15	704.66	3.0612	3.1471
948527044829	1281.53	720.52	1256.39	696.54	3.0656	3.1601
948527053162	1283.13	725.08	1262.91	696.80	3.0653	3.1737
948527061496	1291.29	729.74	1269.02	703.20	3.0868	3.1992
948527069829	1281.93	736.09	1265.71	707.40	3.0839	3.1769
948527078162	1283.56	734.91	1268.19	701.05	3.0752	3.2091
948527086495	1283.39	730.16	1265.64	702.27	3.1101	3.2175
948527094828	1288.24	731.17	1262.43	703.80	3.1089	3.2240
948527103161	1291.59	728.60	1263.07	700.94	3.1078	3.2325
948527111495	1281.44	730.05	1263.43	704.51	3.1273	3.2361
948527119828	1290.14	731.27	1264.90	704.41	3.1222	3.2460
948527128166	1287.60	729.09	1260.45	701.03	3.1377	3.2453
948527136499	1285.23	732.70	1266.52	700.73	3.1489	3.2438
948527144833	1304.75	717.30	1274.55	701.25	3.1581	3.2518
948527153166	1351.08	711.41	1331.81	685.08	3.1681	3.2803
948527161499	1353.41	704.52	1332.37	671.69	3.1711	3.2589
948527169832	1343.27	702.87	1314.40	679.36	3.1534	3.2574
948527178165	1343.86	703.10	1313.47	681.75	3.1366	3.2615
948527186499	1346.24	699.30	1318.74	677.92	3.1451	3.2416
948527194832	1345.68	703.42	1318.42	676.61	3.1219	3.2330
948527203165	1350.31	703.67	1316.53	678.29	3.1350	3.2142
948527211498	1345.74	703.13	1319.04	673.24	3.1285	3.2253
948527219831	1345.63	704.78	1311.81	682.23	3.1109	3.2129
948527228165	1343.01	704.18	1316.66	678.83	3.1091	3.1859
948527236497	1341.55	694.62	1316.73	678.06	3.0714	3.1942
948527244831	1347.21	702.47	1316.65	676.83	3.0860	3.1796
948527253168	1343.56	707.56	1312.29	680.01	3.0806	3.1543
948527261502	1344.87	700.93	1319.97	681.64	3.0493	3.1586
948527269835	1340.70	706.52	1320.78	678.27	3.0327	3.1413
948527278168	1348.50	704.72	1325.74	683.81	3.0298	3.1210
948527286502	1343.62	699.66	1321.05	686.69	3.0308	3.1107
948527294834	1340.19	714.10	1320.29	683.67	3.0261	3.1072
948527303168	1341.87	710.58	1323.15	686.08	3.0156	3.1015
948527311502	1340.43	704.53	1322.83	678.25	2.9847	3.0829
948527319833	1341.30	704.96	1317.92	682.15	3.0110	3.0844
948527328167	1345.40	701.83	1331.18	678.21	2.9843	3.0464
