t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947573239655	NaN	NaN	NaN	NaN	NaN	NaN
947573247989	NaN	NaN	NaN	NaN	NaN	NaN
947573256323	NaN	NaN	NaN	NaN	NaN	NaN
947573264656	NaN	NaN	NaN	NaN	NaN	NaN
947573272989	NaN	NaN	NaN	NaN	NaN	NaN
947573281322	NaN	NaN	NaN	NaN	NaN	NaN
947573289656	NaN	NaN	NaN	NaN	NaN	NaN
947573297990	NaN	NaN	NaN	NaN	NaN	NaN
947573306323	NaN	NaN	NaN	NaN	NaN	NaN
947573314656	NaN	NaN	NaN	NaN	NaN	NaN
947573322990	NaN	NaN	NaN	NaN	NaN	NaN
947573331324	NaN	NaN	NaN	NaN	NaN	NaN
947573339657	NaN	NaN	NaN	NaN	NaN	NaN
947573347990	NaN	NaN	NaN	NaN	NaN	NaN
947573356323	NaN	NaN	NaN	NaN	NaN	NaN
947573364655	NaN	NaN	NaN	NaN	NaN	NaN
947573372989	NaN	NaN	NaN	NaN	NaN	NaN
947573381322	NaN	NaN	NaN	NaN	NaN	NaN
947573389654	NaN	NaN	1264.43	829.91	NaN	3.1069
947573397988	1282.37	810.07	1280.31	758.85	3.2375	3.3501
947573406322	1282.32	758.24	1283.45	732.71	3.3365	3.4292
947573414656	1282.51	736.36	1273.02	744.17	3.3811	3.4088
947573422998	1285.55	774.34	1288.14	774.36	3.3213	3.3567
947573431331	1280.05	773.17	1286.10	778.82	3.3324	3.3448
947573439664	1278.06	776.09	1280.37	782.07	3.3429	3.3594
947573447997	1279.02	777.33	1283.74	784.25	3.3622	3.3746
947573456330	1284.08	770.51	1286.49	787.04	3.3671	3.3881
947573464663	1285.14	776.99	1280.01	784.46	3.3879	3.3978
947573472997	1280.16	772.10	1277.81	772.53	3.3826	3.4100
947573481330	1280.95	772.68	1282.95	766.98	3.4044	3.4156
947573489664	1286.49	761.53	1281.51	764.58	3.3844	3.4355
947573497997	1282.57	759.74	1284.32	758.89	3.3965	3.4262
947573506329	1283.13	763.29	1288.55	751.25	3.4140	3.4512
947573514663	1280.78	757.97	1284.56	745.60	3.4232	3.4365
947573522996	1285.71	748.36	1274.42	745.25	3.4163	3.4184
947573531329	1284.54	745.77	1280.31	749.06	3.4376	3.4327
947573539662	1282.21	744.83	1279.45	747.89	3.4167	3.4514
947573547996	1283.57	740.73	1280.74	748.11	3.4077	3.4457
947573556331	1277.39	740.12	1276.35	747.93	3.4386	3.4501
947573564665	1275.14	740.34	1278.10	749.72	3.4369	3.4515
947573572998	1278.97	742.20	1274.20	754.80	3.4271	3.4694
947573581330	1277.94	738.76	1280.33	745.68	3.4582	3.4689
947573589664	1278.93	743.17	1276.91	748.45	3.4466	3.4836
947573597997	1282.62	740.88	1274.57	743.54	3.4598	3.4697
947573606330	1275.84	742.23	1277.40	745.40	3.4557	3.4819
947573614663	1280.85	746.79	1279.01	744.70	3.4564	3.4861
947573622997	1279.50	751.25	1281.67	747.82	3.4563	3.4900
947573631330	1285.22	748.21	1277.37	757.49	3.4686	3.4932
947573639663	1287.59	749.67	1277.96	758.57	3.4893	3.5003
947573647997	1284.47	750.31	1278.04	756.64	3.4870	3.5010
947573656329	1289.14	751.76	1277.61	756.25	3.4771	3.5168
947573664663	1289.11	742.16	1273.78	749.43	3.4902	3.5144
947573672996	1291.74	748.19	1276.86	758.14	3.5155	3.5324
947573681334	1284.44	747.57	1273.44	745.57	3.5125	3.5272
947573689667	1284.04	745.50	1274.74	746.18	3.5044	3.5276
947573698001	1283.48	751.16	1274.31	742.95	3.5300	3.5590
947573706334	1285.19	741.29	1276.86	746.85	3.5166	3.5714
947573714667	1285.89	737.95	1282.09	751.32	3.5307	3.5817
947573723001	1292.03	745.05	1283.60	744.81	3.5524	3.5877
947573731333	1282.25	747.76	1289.99	744.70	3.5510	3.5857
947573739667	1286.60	753.92	1285.55	748.42	3.5790	3.5746
947573747999	1288.53	745.40	1284.07	752.36	3.5651	3.5976
947573756333	1287.39	742.78	1282.48	753.27	3.5483	3.6006
947573764667	1285.49	745.00	1285.11	751.89	3.5686	3.6062
947573772999	1285.62	736.71	1284.60	759.02	3.5761	3.6275
947573781333	1286.07	733.96	1285.73	750.40	3.5727	3.6221
947573789666	1289.72	734.18	1284.24	756.03	3.5819	3.6280
947573797999	1287.51	745.93	1287.33	756.09	3.6058	3.6285
947573806332	1294.04	745.76	1283.66	751.38	3.6051	3.6530
947573814672	1291.93	753.32	1284.84	750.54	3.5891	3.6575
947573823005	1290.58	750.35	1289.44	744.45	3.5989	3.6487
947573831338	1288.52	743.07	1286.71	756.54	3.6060	3.6592
947573839671	1291.50	743.85	1288.31	750.07	3.5976	3.6619
947573848005	1285.53	739.51	1277.44	745.85	3.6274	3.6621
947573856338	1257.88	701.69	1259.67	700.84	3.6198	3.6629
947573864671	1261.78	680.57	1252.08	682.12	3.6384	3.6579
947573873004	1265.27	690.26	1246.33	672.71	3.6039	3.6667
947573881337	1271.25	700.28	1242.00	681.94	3.6147	3.6426
947573889670	1269.77	691.55	1244.42	691.58	3.5999	3.6360
947573898004	1266.19	682.42	1244.78	699.43	3.6008	3.6451
947573906337	1266.83	682.28	1239.60	698.63	3.6080	3.6265
947573914670	1265.46	682.24	1242.64	695.93	3.5663	3.6160
947573923004	1269.67	685.90	1240.07	691.78	3.5666	3.6006
947573931337	1263.53	685.20	1242.38	692.06	3.5522	3.5888
947573939671	1267.52	687.10	1249.29	681.34	3.5348	3.5599
947573948007	1267.11	703.38	1241.77	685.84	3.5159	3.5534
947573956341	1265.82	700.20	1247.28	685.57	3.4911	3.5170
947573964673	1264.76	698.39	1241.08	689.14	3.4865	3.5143
947573973006	1267.80	692.65	1243.96	691.07	3.4611	3.5158
947573981340	1262.61	698.74	1250.76	688.41	3.4404	3.4725
947573989673	1259.21	695.50	1243.31	679.99	3.4399	3.4775
