t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948034983449	1378.77	647.96	1370.53	606.65	3.1548	3.2730
948034991783	1377.16	650.07	1374.70	644.00	3.1925	3.1994
948035000116	1369.72	646.13	1370.17	648.58	3.1777	3.1887
948035008448	1374.80	640.92	1373.49	635.41	3.1778	3.2283
948035016781	1365.61	642.14	1374.01	639.40	3.2147	3.2310
948035025114	1375.09	630.64	1367.80	639.20	3.2178	3.2566
948035033448	1377.87	631.79	1380.76	626.72	3.2163	3.2654
948035041782	1373.43	635.50	1379.59	629.23	3.2164	3.2806
948035050115	1374.33	630.25	1381.77	621.67	3.2395	3.3027
948035058448	1377.64	629.91	1382.56	618.28	3.2362	3.2904
948035066785	1376.86	632.63	1383.23	617.03	3.2391	3.2881
948035075118	1372.60	637.01	1377.71	617.55	3.2229	3.2904
948035083450	1375.66	634.44	1380.42	615.20	3.2291	3.2951
948035091783	1379.23	636.06	1375.01	616.64	3.2313	3.3035
948035100117	1379.83	633.38	1380.51	622.37	3.2334	3.3140
948035108450	1373.22	633.48	1376.52	622.75	3.2272	3.3201
948035116783	1379.00	637.40	1386.48	621.70	3.2317	3.3265
948035125117	1371.12	636.63	1389.11	620.19	3.2311	3.3288
948035133450	1375.41	635.71	1384.78	619.88	3.2323	3.3278
948035141783	1377.49	635.62	1381.29	611.36	3.2371	3.3400
948035150117	1376.65	629.55	1387.45	621.18	3.2308	3.3344
948035158450	1337.56	641.13	1329.26	633.05	3.2323	3.3474
948035166782	1266.96	646.63	1278.72	637.05	3.2591	3.3339
948035175115	1271.92	670.85	1271.98	655.45	3.2437	3.3207
948035183449	1292.98	669.12	1285.84	647.88	3.2412	3.3438
948035191782	1291.28	652.04	1278.50	640.83	3.2406	3.3484
948035200121	1283.16	664.11	1287.13	646.37	3.2392	3.3260
948035208454	1282.31	658.09	1281.93	647.02	3.2532	3.3475
948035216788	1283.46	660.12	1281.75	645.43	3.2646	3.3518
948035225121	1277.29	656.85	1283.80	646.36	3.2548	3.3680
948035233455	1277.30	642.14	1287.49	646.81	3.2471	3.3657
948035241787	1277.00	653.30	1286.97	634.71	3.2596	3.3780
948035250120	1283.61	650.64	1284.68	640.52	3.2614	3.3733
948035258454	1284.43	651.92	1283.62	638.08	3.2815	3.4037
948035266787	1280.10	657.40	1284.24	639.12	3.2585	3.3779
948035275120	1288.30	649.87	1286.85	639.61	3.2645	3.3682
948035283454	1296.45	651.15	1287.35	641.32	3.2690	3.3872
948035291787	1283.70	651.59	1281.13	652.90	3.2847	3.3981
948035300120	1290.17	652.64	1281.17	649.59	3.2744	3.4045
948035308454	1285.08	660.84	1283.53	651.45	3.2724	3.3975
948035316786	1277.40	656.09	1280.99	651.72	3.2796	3.4122
948035325119	1284.56	653.99	1287.84	646.63	3.2852	3.4280
948035333458	1276.76	660.14	1286.11	648.11	3.2905	3.4209
948035341791	1280.51	651.82	1289.43	649.74	3.3159	3.4183
948035350124	1286.77	658.94	1282.62	650.96	3.3025	3.4424
948035358458	1288.12	655.40	1283.39	647.91	3.2999	3.4464
948035366791	1279.31	656.05	1279.83	647.97	3.3181	3.4379
948035375125	1282.27	656.77	1281.76	644.41	3.3546	3.4572
948035383458	1275.91	664.89	1281.02	647.00	3.3255	3.4625
948035391790	1276.01	660.30	1281.42	645.25	3.3479	3.4552
948035400123	1280.75	660.62	1280.19	643.78	3.3651	3.4494
948035408456	1275.06	654.61	1281.50	648.76	3.3464	3.4641
948035416790	1280.34	663.72	1278.71	646.88	3.3339	3.4599
948035425123	1274.75	660.12	1281.00	645.35	3.3560	3.4807
948035433456	1280.45	661.42	1285.78	652.66	3.3726	3.4542
948035441790	1274.30	661.36	1293.38	649.33	3.3738	3.4836
948035450123	1274.52	662.48	1289.16	649.32	3.3529	3.4894
948035458462	1271.20	662.30	1284.64	656.50	3.3409	3.4828
948035466795	1273.57	657.49	1280.66	646.54	3.3456	3.4927
948035475128	1276.66	658.49	1278.79	647.00	3.3690	3.4917
948035483461	1281.83	651.52	1281.76	644.29	3.3608	3.4919
948035491794	1278.53	653.04	1276.79	642.89	3.3703	3.5054
948035500128	1276.41	657.23	1278.48	649.96	3.3631	3.5190
948035508460	1277.67	649.50	1278.97	648.21	3.3947	3.5003
948035516794	1283.41	658.64	1277.48	644.02	3.3827	3.5181
948035525127	1279.33	654.01	1281.81	645.73	3.3694	3.5198
948035533460	1279.94	650.57	1280.45	651.83	3.3906	3.5134
948035541794	1283.28	649.64	1279.18	647.79	3.3938	3.5317
948035550127	1278.45	652.03	1283.91	653.53	3.4093	3.5145
948035558459	1285.16	654.18	1281.51	652.70	3.4185	3.5234
948035566793	1286.90	657.17	1281.70	655.87	3.3967	3.5152
948035575126	1280.57	649.52	1276.52	653.24	3.4131	3.5426
948035583460	1280.57	652.51	1279.48	654.73	3.4004	3.5484
948035591798	1281.74	655.46	1277.87	647.14	3.3901	3.5486
948035600131	1276.96	656.04	1282.33	648.78	3.4056	3.5552
948035608465	1278.32	659.69	1277.53	646.57	3.4207	3.5474
948035616798	1279.50	659.27	1276.04	652.99	3.3952	3.5602
948035625131	1287.93	664.36	1275.83	652.77	3.4217	3.5577
948035633463	1285.10	658.74	1272.55	651.26	3.4062	3.5597
948035641797	1291.25	651.75	1276.06	647.24	3.4186	3.5759
948035650130	1290.53	655.89	1277.74	650.05	3.4485	3.5648
948035658464	1303.13	653.21	1279.93	643.79	3.4206	3.5762
948035666797	1297.90	653.99	1270.34	651.24	3.4515	3.5883
948035675130	1289.24	657.84	1278.55	650.04	3.4411	3.6015
948035683464	1290.56	656.67	1285.89	648.11	3.4573	3.5839
948035691797	1285.09	658.71	1284.18	650.22	3.4651	3.5841
948035700129	1288.63	655.23	1282.29	647.41	3.4634	3.5882
948035708462	1284.82	663.48	1276.64	651.15	3.4642	3.6189
948035716796	1287.40	654.98	1282.30	652.17	3.4588	3.6113
948035725134	1287.97	654.29	1285.22	650.46	3.4765	3.6138
948035733467	1290.50	654.78	1289.23	656.86	3.4548	3.6180
948035741801	1288.04	650.81	1284.74	650.07	3.4616	3.6240
948035750134	1288.12	654.11	1282.92	653.35	3.4709	3.6325
948035758468	1277.27	659.25	1254.87	655.14	3.4642	3.6294
948035766800	1228.64	675.00	1222.88	676.15	3.4823	3.6197
948035775134	1210.31	694.35	1203.87	688.95	3.4780	3.6140
948035783467	1217.28	699.40	1210.99	696.04	3.4662	3.6159
948035791799	1229.55	688.31	1220.23	698.36	3.5006	3.6474
948035800133	1220.54	689.33	1213.66	690.63	3.4713	3.6406
948035808466	1219.24	689.20	1212.93	693.65	3.4881	3.6450
948035816799	1225.03	696.33	1208.33	698.33	3.5076	3.6545
948035825133	1225.54	691.12	1213.18	691.70	3.4688	3.6499
948035833467	1224.56	698.01	1218.52	696.02	3.4819	3.6483
948035841800	1224.46	706.60	1212.58	694.31	3.5016	3.6690
948035850133	1225.36	695.03	1210.64	688.47	3.4971	3.6430
948035858470	1225.18	705.15	1216.00	694.97	3.4943	3.6661
948035866803	1228.92	701.34	1210.62	685.99	3.5039	3.6625
948035875136	1225.32	696.60	1209.40	692.24	3.4824	3.6809
948035883470	1222.80	701.29	1205.03	684.62	3.5213	3.6765
948035891802	1214.76	693.66	1215.59	690.15	3.4942	3.6904
948035900136	1223.52	691.84	1213.57	697.29	3.4936	3.6836
948035908470	1220.55	688.58	1211.11	693.75	3.5082	3.7039
948035916803	1227.13	692.73	1207.93	691.10	3.4969	3.7221
948035925136	1231.13	694.49	1218.42	689.78	3.5090	3.6902
948035933468	1264.47	703.01	1262.40	700.75	3.5020	3.6990
948035941802	1315.29	697.29	1301.79	706.69	3.5203	3.6806
948035950135	1310.32	704.33	1289.55	710.60	3.5212	3.6876
948035958468	1289.72	700.53	1274.39	701.76	3.5309	3.6851
948035966801	1294.55	693.74	1290.58	706.12	3.5224	3.6799
948035975135	1298.25	696.94	1289.93	707.29	3.5031	3.6866
948035983471	1299.63	702.37	1282.08	704.45	3.5268	3.6972
948035991804	1304.33	699.98	1287.94	707.57	3.5438	3.6861
948036000138	1304.14	702.14	1284.30	703.19	3.5227	3.6974
948036008471	1303.87	704.45	1282.67	705.61	3.5396	3.7040
