t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947562681094	NaN	NaN	NaN	NaN	NaN	NaN
947562689428	NaN	NaN	NaN	NaN	NaN	NaN
947562697761	NaN	NaN	NaN	NaN	NaN	NaN
947562706094	NaN	NaN	NaN	NaN	NaN	NaN
947562714427	NaN	NaN	NaN	NaN	NaN	NaN
947562722761	NaN	NaN	NaN	NaN	NaN	NaN
947562731093	NaN	NaN	NaN	NaN	NaN	NaN
947562739427	NaN	NaN	NaN	NaN	NaN	NaN
947562747759	NaN	NaN	NaN	NaN	NaN	NaN
947562756093	NaN	NaN	NaN	NaN	NaN	NaN
947562764426	NaN	NaN	NaN	NaN	NaN	NaN
947562772760	NaN	NaN	NaN	NaN	NaN	NaN
947562781093	NaN	NaN	NaN	NaN	NaN	NaN
947562789426	NaN	NaN	NaN	NaN	NaN	NaN
947562797760	NaN	NaN	NaN	NaN	NaN	NaN
947562806098	NaN	NaN	NaN	NaN	NaN	NaN
947562814431	NaN	NaN	NaN	NaN	NaN	NaN
947562822764	NaN	NaN	NaN	NaN	NaN	NaN
947562831098	NaN	NaN	NaN	NaN	NaN	NaN
947562839431	NaN	NaN	NaN	NaN	NaN	NaN
947562847765	NaN	NaN	NaN	NaN	NaN	NaN
947562856098	1310.28	835.67	1222.37	811.29	3.2908	3.2200
947562864431	1348.80	764.74	1298.75	789.63	3.2840	3.4840
947562872765	1307.43	737.05	1297.29	756.06	3.4778	3.5812
947562881097	1303.48	711.75	1298.43	725.22	3.5302	3.6305
947562889430	1310.81	718.73	1286.61	723.93	3.5396	3.6514
947562897763	1318.84	753.14	1289.55	742.76	3.4927	3.6176
947562906097	1320.36	754.69	1297.71	784.48	3.5169	3.5872
947562914430	1322.94	755.47	1301.51	784.85	3.5134	3.6062
947562922763	1320.73	742.50	1299.90	774.49	3.5474	3.6049
947562931097	1315.92	734.24	1304.34	765.51	3.5379	3.6078
947562939434	1317.24	725.24	1301.95	762.66	3.5459	3.6279
947562947767	1317.62	719.26	1299.78	760.34	3.5544	3.6464
947562956100	1320.33	719.41	1303.77	755.23	3.5771	3.6619
947562964433	1319.31	721.51	1296.89	754.54	3.5891	3.6797
947562972767	1326.60	720.02	1307.83	752.16	3.5996	3.6661
947562981100	1321.83	720.49	1305.85	744.75	3.6170	3.6597
