t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948673723251	1246.86	716.34	1254.85	703.39	3.3989	3.5234
948673731585	1266.45	714.84	1254.25	706.68	3.3796	3.5090
948673739918	1304.47	731.38	1284.71	702.68	3.3743	3.5125
948673748252	1281.46	725.73	1272.57	705.18	3.3769	3.5135
948673756584	1271.99	721.16	1257.60	700.25	3.3853	3.5016
948673764917	1286.08	717.78	1261.30	702.35	3.3651	3.4994
948673773250	1281.06	715.02	1259.46	698.95	3.3655	3.5046
948673781584	1285.28	721.47	1258.40	696.70	3.3692	3.5137
948673789917	1288.41	723.21	1259.05	701.71	3.3748	3.5325
948673798255	1284.28	718.07	1250.37	700.02	3.3570	3.5105
948673806589	1277.60	719.89	1254.46	698.16	3.3766	3.5075
948673814922	1283.97	714.57	1250.98	703.72	3.3811	3.4991
948673823255	1280.53	713.18	1258.03	702.47	3.3844	3.5274
948673831588	1277.81	719.82	1256.98	704.03	3.3828	3.5044
948673839922	1287.27	718.62	1263.51	697.87	3.3779	3.5122
948673848254	1282.49	715.86	1265.04	701.95	3.3923	3.5029
948673856587	1280.58	719.94	1263.82	705.18	3.3937	3.5053
948673864921	1282.38	715.79	1262.86	698.63	3.3752	3.5162
948673873254	1280.26	714.47	1258.97	707.00	3.3774	3.5135
948673881588	1279.39	721.30	1264.88	698.41	3.4082	3.5059
948673889921	1281.15	721.57	1257.18	693.69	3.4070	3.4943
948673898254	1281.59	715.48	1257.05	695.60	3.3918	3.5051
948673906588	1279.17	721.37	1262.05	695.16	3.3906	3.5237
948673914921	1280.56	727.20	1253.17	698.51	3.3972	3.5196
948673923254	1280.84	728.34	1255.27	698.93	3.4050	3.5180
948673931591	1277.54	718.69	1255.98	699.44	3.4087	3.5174
948673939924	1281.55	716.29	1253.81	702.56	3.3988	3.5443
948673948257	1279.07	727.71	1256.37	702.88	3.4005	3.5116
948673956590	1274.66	728.13	1260.53	708.37	3.4105	3.5408
948673964924	1281.87	728.85	1254.51	699.45	3.4387	3.5240
948673973257	1279.20	722.69	1254.25	702.66	3.4102	3.5477
948673981591	1285.52	726.79	1265.24	693.33	3.4126	3.5350
948673989923	1284.06	714.60	1261.81	695.02	3.4225	3.5539
948673998256	1281.58	715.51	1255.18	690.47	3.4052	3.5399
948674006589	1280.24	717.19	1255.25	697.35	3.4300	3.5464
948674014922	1291.60	712.42	1253.07	693.36	3.4017	3.5533
948674023256	1281.99	715.66	1251.85	702.20	3.4178	3.5784
948674031590	1285.73	715.39	1256.62	700.85	3.4299	3.5509
948674039922	1282.85	717.14	1258.68	705.99	3.4119	3.5790
948674048256	1285.70	730.17	1254.18	700.96	3.4162	3.5679
948674056594	1289.51	722.88	1252.79	703.86	3.4241	3.5706
948674064927	1284.75	719.38	1256.13	697.57	3.4387	3.5843
948674073259	1268.28	718.06	1237.37	698.26	3.4423	3.5737
948674081593	1183.30	704.20	1155.02	698.56	3.4712	3.6126
948674089927	1121.42	699.70	1102.31	681.58	3.4573	3.6075
948674098260	1138.18	693.23	1103.68	689.76	3.4613	3.6523
948674106594	1162.78	709.08	1133.26	677.97	3.4381	3.6393
948674114927	1152.48	711.80	1121.76	691.26	3.4451	3.6384
948674123260	1144.90	705.62	1111.36	703.53	3.4308	3.6560
948674131593	1149.02	704.09	1110.18	697.77	3.4541	3.6620
948674139926	1148.34	704.68	1109.22	685.50	3.4579	3.6431
948674148258	1150.17	705.84	1108.11	681.43	3.4608	3.6007
948674156592	1154.90	711.11	1106.63	680.97	3.4755	3.6272
948674164924	1150.66	698.53	1106.98	673.34	3.4353	3.6197
948674173258	1144.71	709.05	1109.86	680.45	3.4393	3.6372
948674181591	1147.65	706.57	1114.96	687.18	3.4621	3.6628
948674189928	1148.12	708.00	1110.88	676.72	3.4521	3.6243
948674198261	1148.34	715.50	1111.55	688.73	3.4738	3.6169
948674206594	1145.31	704.80	1113.09	675.52	3.4442	3.6024
948674214927	1144.84	710.45	1112.26	676.38	3.4361	3.6057
948674223260	1144.71	704.77	1108.90	675.70	3.4325	3.5968
948674231594	1149.47	705.76	1103.15	680.00	3.4115	3.6000
948674239928	1150.86	702.00	1112.97	688.59	3.4127	3.5839
948674248260	1121.95	699.70	1091.50	681.36	3.4140	3.5816
948674256592	1032.06	643.17	1033.81	624.70	3.4249	3.5977
948674264925	1013.24	585.90	981.18	580.86	3.3949	3.5788
948674273259	1010.50	574.87	966.33	566.17	3.3852	3.5690
948674281594	1012.60	566.10	981.47	558.13	3.3651	3.5506
948674289925	1001.44	556.20	977.13	558.25	3.3396	3.5439
948674298259	1006.22	556.95	972.48	557.55	3.3459	3.5287
948674306592	995.73	561.82	973.11	552.25	3.2923	3.5081
948674314926	996.64	554.73	973.86	550.86	3.3128	3.5076
948674323266	997.11	553.04	972.41	556.41	3.3308	3.4954
948674331598	1001.55	553.67	971.97	549.73	3.2866	3.4872
948674339931	1006.90	555.24	971.28	545.83	3.2873	3.4541
948674348265	1005.71	557.88	973.01	544.69	3.3065	3.4662
948674356598	1009.92	558.21	972.05	547.92	3.2920	3.4631
948674364932	1010.54	560.60	977.65	550.12	3.2548	3.4313
948674373265	1003.44	568.81	977.29	547.19	3.2682	3.4412
948674381598	1012.87	569.47	973.51	550.45	3.2527	3.4253
948674389931	996.97	566.90	975.75	544.93	3.2386	3.4234
948674398265	1003.91	558.96	977.64	545.80	3.2412	3.4169
948674406598	997.21	557.86	977.29	549.92	3.2438	3.4018
948674414930	997.01	565.64	974.71	546.62	3.2425	3.4063
948674423264	1005.20	559.92	985.88	548.48	3.2113	3.3878
948674431597	1003.65	563.88	976.02	549.39	3.2241	3.4043
948674439931	1004.17	557.75	977.67	553.24	3.2475	3.3947
948674448272	1003.37	551.81	981.20	552.26	3.2219	3.3881
948674456610	1007.79	560.70	979.61	555.29	3.2207	3.3942
948674464935	1005.90	567.83	978.47	558.58	3.2151	3.3922
948674473268	1034.21	556.78	1009.01	555.23	3.2267	3.3855
948674481602	1147.65	549.27	1138.23	553.85	3.2402	3.3972
948674489936	1272.07	535.04	1302.62	517.70	3.2593	3.4038
