t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947677708681	1131.19	690.19	1099.42	658.06	3.7944	3.7269
947677717014	1209.33	695.47	1180.91	678.41	3.7712	3.7288
947677725348	1312.87	711.50	1280.30	693.66	3.7988	3.7147
947677733681	1334.92	738.24	1288.11	724.80	3.7795	3.6888
947677742015	1297.77	727.56	1260.13	717.41	3.7786	3.6796
947677750347	1312.65	712.34	1279.34	712.43	3.7706	3.6675
947677758687	1319.14	723.20	1279.16	716.13	3.7462	3.6635
947677767020	1319.01	722.58	1274.51	711.32	3.7413	3.6598
947677775353	1316.62	723.29	1275.51	712.93	3.7408	3.6358
947677783686	1322.27	727.40	1280.18	706.87	3.7428	3.6405
947677792019	1322.94	721.39	1276.53	709.98	3.7232	3.6261
947677800353	1320.65	720.14	1270.69	714.27	3.7052	3.6472
947677808686	1316.08	721.72	1266.26	712.24	3.6933	3.6271
947677817019	1314.84	720.63	1270.06	715.34	3.6927	3.6211
947677825353	1316.77	723.50	1272.63	718.28	3.6961	3.6088
947677833686	1316.56	725.53	1270.26	710.71	3.6887	3.6033
947677842019	1319.31	721.59	1271.26	710.02	3.6713	3.6001
947677850352	1317.86	729.57	1274.37	711.00	3.6816	3.6019
947677858685	1320.61	723.88	1270.99	707.46	3.6653	3.5974
947677867019	1321.96	723.96	1267.94	713.17	3.6852	3.5893
947677875351	1325.59	717.12	1274.06	711.80	3.6663	3.5946
947677883685	1316.57	720.27	1275.50	711.37	3.6719	3.6079
947677892022	1321.08	724.65	1276.91	713.87	3.6740	3.5916
947677900355	1320.40	719.55	1276.49	710.70	3.6753	3.5814
947677908689	1317.02	726.29	1278.13	713.72	3.6711	3.5810
947677917022	1315.99	730.85	1276.74	717.38	3.6702	3.5920
947677925355	1315.45	725.14	1280.93	715.80	3.6587	3.5727
947677933689	1315.02	733.61	1276.87	712.15	3.6724	3.5939
947677942021	1312.66	726.71	1278.15	715.15	3.6723	3.5784
947677950355	1315.40	726.26	1279.28	708.09	3.6716	3.5618
947677958688	1315.56	726.51	1280.04	709.75	3.6703	3.5631
947677967021	1307.99	726.58	1279.79	714.07	3.6561	3.5919
947677975354	1317.39	733.31	1278.36	715.78	3.6791	3.5848
947677983688	1317.26	726.85	1277.71	711.45	3.6756	3.5981
947677992022	1317.08	726.80	1270.65	711.59	3.6642	3.5965
947678000354	1316.99	721.30	1274.07	712.15	3.6819	3.5946
947678008688	1322.32	727.33	1283.03	713.69	3.7000	3.6015
947678017022	1305.76	733.22	1281.61	719.64	3.6794	3.5937
947678025355	1258.13	739.73	1215.57	721.08	3.7244	3.6187
947678033689	1222.34	720.07	1201.17	711.44	3.6955	3.6244
947678042022	1253.12	720.50	1221.12	706.73	3.6956	3.6249
947678050355	1252.15	716.52	1216.41	713.99	3.7070	3.6397
947678058689	1246.74	723.76	1215.78	711.73	3.7233	3.6627
947678067022	1243.52	722.12	1214.74	708.51	3.7317	3.6444
