t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947535780510	NaN	NaN	NaN	NaN	NaN	NaN
947535788843	NaN	NaN	NaN	NaN	NaN	NaN
947535797176	NaN	NaN	NaN	NaN	NaN	NaN
947535805514	NaN	NaN	NaN	NaN	NaN	NaN
947535813846	1290.25	776.13	NaN	NaN	3.1786	NaN
947535822179	1272.27	751.30	NaN	NaN	3.3726	NaN
947535830513	1269.64	705.74	NaN	NaN	3.4651	NaN
947535838846	1275.92	706.33	1255.79	769.42	3.4533	3.3637
947535847180	1272.73	731.08	1272.56	726.88	3.3862	3.5135
947535855513	1277.02	723.37	1281.50	720.08	3.4182	3.5293
947535863846	1281.47	723.53	1272.17	708.70	3.4142	3.5491
947535872180	1280.98	720.72	1270.09	724.72	3.4291	3.4983
947535880513	1276.90	718.70	1268.26	752.69	3.4189	3.4535
947535888845	1281.16	719.05	1270.25	762.67	3.4328	3.4334
947535897179	1275.55	708.50	1268.48	756.54	3.4321	3.4692
947535905511	1283.17	703.45	1267.55	756.58	3.4548	3.4711
947535913845	1283.10	697.61	1262.39	749.69	3.4147	3.4792
947535922179	1280.90	701.01	1268.49	746.00	3.4606	3.4864
947535930512	1278.71	696.15	1269.19	737.79	3.4371	3.4877
947535938850	1274.54	696.10	1266.74	733.65	3.4417	3.4995
947535947184	1279.18	694.55	1268.21	730.18	3.4547	3.5087
947535955517	1279.82	697.39	1266.70	720.04	3.4319	3.5036
947535963849	1275.37	688.07	1264.59	726.95	3.4525	3.5174
947535972182	1279.89	693.15	1267.21	728.24	3.4720	3.5261
947535980516	1277.69	691.16	1259.75	730.54	3.4395	3.5084
947535988849	1281.14	702.17	1257.75	728.54	3.4720	3.5368
947535997182	1280.97	695.22	1259.64	728.00	3.4658	3.5109
947536005516	1279.14	697.63	1266.73	726.67	3.4654	3.5342
947536013849	1275.00	696.20	1260.21	720.99	3.4310	3.5293
947536022182	1272.80	699.48	1263.24	723.02	3.4813	3.5364
947536030516	1276.32	697.48	1258.81	726.83	3.4788	3.5358
947536038848	1272.59	706.65	1259.88	726.54	3.5041	3.5395
947536047181	1279.94	702.73	1257.43	722.13	3.4680	3.5552
947536055514	1278.29	697.14	1256.52	716.63	3.4830	3.5632
947536063851	1278.20	699.21	1257.97	719.37	3.4804	3.5742
947536072184	1283.61	700.80	1262.25	720.98	3.5032	3.5515
947536080518	1277.47	699.03	1255.19	720.06	3.5060	3.5840
947536088851	1279.25	700.89	1258.73	723.56	3.5023	3.5758
947536097185	1276.06	699.21	1262.06	714.77	3.5220	3.5897
947536105518	1271.06	710.01	1255.85	719.75	3.5164	3.5920
947536113850	1272.12	707.64	1255.25	717.53	3.5264	3.6163
947536122183	1276.11	703.61	1259.66	719.68	3.5416	3.6350
947536130516	1275.50	708.88	1256.37	711.44	3.5566	3.6452
947536138850	1273.04	709.62	1257.44	713.62	3.5566	3.6428
947536147183	1273.17	709.17	1257.98	712.25	3.5487	3.6446
947536155516	1268.59	704.77	1253.47	712.92	3.5635	3.6507
947536163850	1277.12	698.88	1256.67	721.25	3.5753	3.6736
947536172184	1275.75	697.90	1258.70	715.04	3.6042	3.6591
947536180517	1276.17	705.60	1254.39	709.55	3.5928	3.6627
947536188850	1273.14	714.57	1246.54	707.81	3.5910	3.6875
947536197188	1277.92	716.42	1247.94	705.11	3.6173	3.6970
947536205522	1274.67	717.99	1246.09	700.61	3.6062	3.6925
947536213855	1277.32	716.25	1248.93	705.28	3.6047	3.7076
947536222188	1273.43	708.62	1248.50	711.07	3.6285	3.6981
947536230521	1269.79	703.36	1250.58	718.56	3.6321	3.7118
947536238855	1267.24	697.23	1253.78	713.13	3.6423	3.7357
947536247188	1274.53	698.94	1258.16	712.63	3.6289	3.7440
947536255522	1276.15	710.77	1258.19	707.25	3.6453	3.7393
947536263855	1274.23	711.27	1248.16	707.54	3.6441	3.7321
947536272187	1265.16	715.57	1244.82	706.78	3.6524	3.7388
947536280521	1271.10	710.38	1252.36	710.01	3.6631	3.7487
947536288854	1269.54	702.85	1249.12	719.46	3.6356	3.7341
947536297187	1281.70	702.11	1248.83	719.91	3.6345	3.7414
947536305521	1276.43	707.75	1254.61	704.28	3.6411	3.7346
947536313854	1270.73	712.04	1253.90	703.17	3.6333	3.7271
947536322187	1269.22	710.58	1252.17	705.82	3.6288	3.7096
947536330525	1274.08	709.16	1255.25	709.88	3.6175	3.7202
947536338859	1268.59	704.61	1253.21	702.72	3.6050	3.6965
947536347191	1273.18	711.84	1255.88	702.34	3.6003	3.6896
947536355524	1274.19	707.82	1259.61	699.39	3.5833	3.6786
947536363858	1247.77	720.45	1231.84	699.90	3.5846	3.6777
947536372191	1187.11	701.68	1175.18	682.91	3.5945	3.6613
947536380524	1191.94	686.73	1177.13	685.54	3.5524	3.6455
947536388858	1202.69	689.83	1191.98	695.34	3.5549	3.6473
947536397191	1197.20	687.32	1194.19	699.54	3.5435	3.6306
947536405524	1199.80	687.35	1190.57	708.00	3.5303	3.6135
947536413858	1191.91	679.64	1184.66	705.58	3.5290	3.5903
947536422190	1201.09	693.29	1184.30	708.79	3.5076	3.5360
947536430523	1202.69	706.14	1166.20	663.05	3.5045	3.6173
947536438857	1207.33	712.93	NaN	NaN	3.4568	NaN
947536447190	1228.83	749.12	NaN	NaN	3.3584	NaN
947536455523	NaN	NaN	NaN	NaN	NaN	NaN
947536463861	NaN	NaN	NaN	NaN	NaN	NaN
947536472195	NaN	NaN	NaN	NaN	NaN	NaN
947536480529	NaN	NaN	NaN	NaN	NaN	NaN
947536488862	NaN	NaN	NaN	NaN	NaN	NaN
947536497194	NaN	NaN	NaN	NaN	NaN	NaN
947536505528	NaN	NaN	NaN	NaN	NaN	NaN
947536513861	NaN	NaN	NaN	NaN	NaN	NaN
947536522194	NaN	NaN	NaN	NaN	NaN	NaN
947536530527	NaN	NaN	NaN	NaN	NaN	NaN
947536538860	NaN	NaN	NaN	NaN	NaN	NaN
947536547194	NaN	NaN	NaN	NaN	NaN	NaN
947536555527	NaN	NaN	NaN	NaN	NaN	NaN
947536563861	NaN	NaN	NaN	NaN	NaN	NaN
947536572194	NaN	NaN	NaN	NaN	NaN	NaN
947536580527	1129.99	729.60	1149.01	733.12	3.2866	3.2944
947536588866	1127.22	661.58	1116.18	719.42	3.4420	3.3759
947536597199	1141.17	702.17	1135.38	672.98	3.3731	3.5036
947536605532	1145.75	699.62	1125.17	702.94	3.3780	3.4432
947536613865	1145.77	704.08	1131.75	717.31	3.3977	3.4331
947536622199	1141.68	700.31	1124.15	702.45	3.4200	3.4606
947536630532	1137.59	691.40	1123.59	695.59	3.4221	3.4666
947536638865	1140.77	689.45	1126.39	693.68	3.4630	3.5062
947536647199	1135.09	674.65	1123.11	676.50	3.4191	3.4869
947536655531	1136.44	678.42	1121.19	672.54	3.4160	3.5053
947536663865	1140.98	679.52	1126.29	680.55	3.4162	3.4943
947536672198	1137.15	678.88	1122.51	675.71	3.4316	3.4951
947536680530	1135.57	681.94	1128.26	673.11	3.4195	3.4773
947536688864	1135.54	684.75	1127.79	668.04	3.4122	3.4785
947536697197	1140.79	687.26	1123.32	679.26	3.4362	3.4737
947536705530	1138.39	685.71	1127.21	684.50	3.4232	3.4921
947536713863	1136.44	690.34	1123.26	676.61	3.4096	3.4742
947536722200	1142.15	686.00	1125.92	683.24	3.4069	3.4655
947536730532	1138.34	694.69	1132.35	680.67	3.4125	3.4769
947536738866	1141.74	692.62	1131.12	673.95	3.4167	3.4566
947536747199	1138.57	688.22	1125.02	676.80	3.3875	3.4574
947536755532	1136.24	686.75	1122.02	679.50	3.4113	3.4570
947536763866	1143.10	678.16	1123.82	677.35	3.4225	3.4727
947536772199	1140.33	674.77	1131.68	675.21	3.4103	3.4591
947536780532	1139.69	676.84	1124.08	678.35	3.4043	3.4599
947536788865	1147.31	671.14	1122.66	685.16	3.3895	3.4635
947536797198	1131.42	672.39	1117.59	669.93	3.4083	3.4454
947536805531	1062.87	665.11	1051.62	653.68	3.4097	3.4652
947536813864	1015.05	643.25	994.60	645.93	3.4086	3.4646
947536822198	1029.92	651.66	999.41	641.57	3.4135	3.4733
947536830531	1039.73	647.53	1006.68	634.51	3.4108	3.4602
947536838865	1031.97	653.72	1014.08	648.02	3.4126	3.4756
947536847198	1028.82	655.97	1004.68	643.49	3.4088	3.4611
947536855537	1027.61	658.60	1010.57	643.49	3.4175	3.4884
947536863871	1030.32	654.51	1001.32	648.14	3.4185	3.4629
947536872204	1033.90	660.43	1008.98	649.51	3.4248	3.4785
947536880536	1035.48	654.58	1004.40	647.32	3.4229	3.4970
947536888870	1036.15	657.68	1004.64	648.01	3.4327	3.4859
947536897202	1037.00	658.19	998.64	643.62	3.4262	3.5149
947536905536	1036.83	656.26	1005.10	641.49	3.4571	3.5009
947536913869	1033.90	659.44	1002.70	641.64	3.4325	3.5110
947536922203	1037.32	662.22	1002.64	643.75	3.4648	3.5291
947536930536	1034.36	657.21	1005.92	634.25	3.4560	3.5298
947536938870	1029.63	650.76	1008.55	632.26	3.4791	3.5221
947536947203	1035.58	654.22	1000.76	635.28	3.4517	3.5556
947536955536	1031.02	654.80	1006.47	629.14	3.4657	3.5427
947536963868	1033.98	656.25	1005.16	639.75	3.4783	3.5458
947536972202	1034.47	655.27	1004.87	640.38	3.4616	3.5484
947536980539	1032.35	658.77	1003.93	640.03	3.4829	3.5482
