t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947731868245	1336.26	759.23	1309.66	747.23	3.5978	3.6900
947731876578	1321.65	759.89	1283.14	742.75	3.6054	3.6762
947731884912	1309.64	756.67	1281.87	741.41	3.5881	3.6594
947731893249	1327.31	755.08	1291.79	749.53	3.5916	3.6752
947731901582	1322.69	757.76	1293.84	752.94	3.5968	3.6875
947731909916	1317.36	754.52	1295.90	755.81	3.5769	3.6853
947731918248	1315.78	756.62	1289.53	751.15	3.5912	3.6781
947731926581	1314.40	756.71	1290.40	750.57	3.5854	3.6637
947731934914	1315.20	754.88	1291.54	748.32	3.5992	3.6693
947731943248	1321.15	760.38	1293.79	748.13	3.5917	3.6741
947731951581	1318.38	758.11	1289.09	746.16	3.6031	3.6572
947731959914	1319.91	751.52	1295.11	748.06	3.6049	3.6660
947731968247	1318.06	759.63	1285.73	748.22	3.6013	3.6648
947731976581	1321.38	760.68	1288.84	753.90	3.5895	3.6712
947731984914	1323.73	756.45	1292.37	755.65	3.5926	3.6734
947731993247	1323.08	753.43	1287.90	750.28	3.6134	3.6654
947732001580	1320.12	758.37	1285.07	756.61	3.5912	3.6652
947732009913	1323.61	752.55	1284.03	751.79	3.6335	3.6522
947732018247	1321.76	759.18	1283.34	759.66	3.6142	3.6658
947732026585	1321.05	749.49	1287.06	759.48	3.5830	3.6684
947732034918	1318.72	760.67	1277.62	757.46	3.6105	3.6833
947732043252	1317.20	754.85	1282.27	760.56	3.6393	3.6779
947732051584	1319.13	758.61	1282.86	758.29	3.6128	3.6929
947732059918	1317.49	758.10	1281.84	757.67	3.5921	3.6926
947732068252	1319.79	759.80	1288.46	753.85	3.6185	3.6915
947732076584	1324.52	764.42	1279.90	761.06	3.6208	3.7306
947732084917	1320.07	753.86	1278.90	752.29	3.6092	3.6997
947732093250	1315.36	758.96	1280.04	753.47	3.6031	3.6983
947732101584	1317.78	759.42	1281.77	755.78	3.6348	3.6904
947732109917	1322.03	765.18	1283.30	758.00	3.6415	3.7157
947732118251	1316.44	760.01	1281.29	748.10	3.6316	3.6993
947732126584	1317.04	759.80	1280.46	751.81	3.6568	3.6954
947732134917	1316.67	757.90	1279.10	749.63	3.6519	3.7202
947732143251	1322.06	764.98	1276.68	754.99	3.6593	3.7135
947732151588	1324.59	761.52	1280.39	752.67	3.6670	3.7247
947732159921	1325.72	757.99	1280.87	739.63	3.6694	3.7119
947732168255	1320.41	742.56	1279.85	746.41	3.6694	3.7307
947732176587	1318.74	747.63	1275.65	748.33	3.6904	3.7188
947732184921	1319.34	753.02	1270.10	747.75	3.6824	3.7348
947732193254	1317.72	745.33	1279.19	750.00	3.6694	3.7503
947732201588	1312.46	746.67	1279.07	747.80	3.6767	3.7397
947732209921	1317.54	745.64	1275.20	754.99	3.6586	3.7197
947732218254	1315.67	757.26	1284.23	757.71	3.6815	3.7723
947732226588	1320.12	759.77	1275.58	765.06	3.6961	3.7530
947732234920	1320.51	756.50	1280.11	754.98	3.7000	3.7575
947732243254	1320.50	754.56	1277.62	756.56	3.6887	3.7569
947732251587	1317.86	763.90	1275.99	759.29	3.7082	3.7602
947732259920	1317.67	756.05	1279.80	755.62	3.7123	3.7771
947732268254	1327.37	760.90	1277.86	748.58	3.7113	3.7812
947732276586	1319.66	753.14	1277.63	743.71	3.7038	3.7867
947732284925	1320.19	755.51	1273.83	739.77	3.7141	3.7835
947732293259	1325.67	755.15	1284.53	745.82	3.7099	3.7985
947732301591	1311.77	765.39	1289.97	748.86	3.7351	3.8108
947732309925	1316.65	755.47	1294.29	766.90	3.7283	3.8039
947732318257	1324.74	755.15	1286.08	780.10	3.7209	3.7489
947732326591	1338.54	762.96	1270.84	760.21	3.6728	3.7189
947732334924	1351.65	799.67	NaN	NaN	3.6532	NaN
947732343257	1585.66	973.91	NaN	NaN	2.5186	NaN
947732351590	NaN	NaN	NaN	NaN	NaN	NaN
947732359923	NaN	NaN	NaN	NaN	NaN	NaN
947732368265	NaN	NaN	NaN	NaN	NaN	NaN
947732376590	NaN	NaN	NaN	NaN	NaN	NaN
947732384923	NaN	NaN	NaN	NaN	NaN	NaN
947732393256	NaN	NaN	NaN	NaN	NaN	NaN
947732401589	NaN	NaN	NaN	NaN	NaN	NaN
947732409922	NaN	NaN	NaN	NaN	NaN	NaN
947732418259	NaN	NaN	NaN	NaN	NaN	NaN
