t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948133844047	1281.81	664.70	1289.63	656.79	3.2292	3.3507
948133852380	1266.34	704.81	1248.61	691.49	3.2250	3.3526
948133860713	1259.79	704.17	1251.35	704.95	3.2328	3.3653
948133869047	1263.91	702.37	1258.58	707.98	3.2275	3.3632
948133877380	1262.18	699.27	1260.09	699.28	3.2451	3.3514
948133885713	1267.20	703.99	1257.34	702.80	3.2560	3.3654
948133894046	1265.53	702.21	1254.14	702.91	3.2304	3.3674
948133902384	1262.78	708.47	1256.80	706.20	3.2257	3.3888
948133910717	1260.92	700.98	1258.29	702.99	3.2294	3.3714
948133919051	1265.92	705.27	1262.19	704.60	3.2375	3.3766
948133927383	1264.99	704.76	1260.08	700.81	3.2398	3.3674
948133935716	1258.68	710.30	1259.14	700.38	3.2370	3.3909
948133944050	1258.01	709.11	1252.19	704.68	3.2659	3.3891
948133952383	1260.00	709.08	1257.96	702.63	3.2592	3.3897
948133960716	1260.54	712.29	1255.50	702.89	3.2571	3.4082
948133969049	1263.40	711.83	1255.56	701.25	3.2626	3.3963
948133977383	1255.12	705.52	1257.77	701.75	3.2681	3.3933
948133985716	1266.61	712.81	1255.52	696.07	3.2848	3.4046
948133994050	1258.98	708.99	1259.33	702.47	3.3026	3.4197
948134002382	1262.65	703.69	1260.15	697.05	3.3050	3.4127
948134010715	1256.39	704.60	1259.16	701.83	3.2928	3.4104
948134019048	1253.61	704.75	1261.07	705.49	3.2778	3.4157
948134027384	1259.98	704.50	1263.49	697.06	3.2768	3.4138
948134035717	1257.54	700.97	1261.07	705.97	3.3173	3.4338
948134044051	1257.47	700.27	1262.18	702.00	3.3138	3.4319
948134052383	1256.76	701.51	1257.74	709.41	3.3213	3.4470
948134060717	1263.02	705.00	1254.80	699.49	3.3228	3.4356
948134069051	1260.12	701.09	1260.18	701.50	3.3218	3.4485
948134077384	1251.48	706.75	1251.72	698.29	3.3262	3.4409
948134085716	1248.63	704.07	1257.21	702.76	3.3427	3.4579
948134094049	1256.20	698.35	1252.06	697.32	3.3353	3.4476
948134102382	1253.04	703.73	1257.74	701.30	3.3544	3.4591
948134110716	1259.59	702.50	1258.72	700.95	3.3564	3.4677
948134119050	1255.67	708.61	1261.17	700.03	3.3798	3.4852
948134127383	1260.81	703.45	1261.95	697.55	3.3703	3.4980
948134135716	1256.77	707.68	1261.73	697.94	3.3632	3.4829
948134144049	1255.89	701.56	1260.37	704.45	3.3762	3.5052
948134152383	1254.99	700.10	1257.72	698.30	3.3846	3.4885
948134160722	1256.12	706.33	1253.60	701.70	3.4112	3.5022
948134169056	1258.29	701.86	1251.02	698.93	3.4009	3.5115
948134177388	1255.18	701.22	1252.61	699.78	3.3794	3.4967
948134185722	1263.49	702.66	1254.46	702.72	3.3983	3.5006
948134194055	1254.70	707.43	1254.41	701.10	3.4156	3.5158
948134202389	1258.99	706.36	1257.55	698.82	3.4147	3.5524
948134210722	1256.65	704.71	1260.72	705.46	3.4198	3.5387
948134219055	1257.16	708.64	1259.78	707.66	3.4254	3.5436
948134227388	1254.18	706.16	1256.22	703.22	3.4480	3.5446
948134235722	1260.84	710.52	1257.47	703.75	3.4170	3.5736
948134244055	1245.66	715.03	1249.92	701.19	3.4525	3.5671
948134252389	1148.26	709.38	1165.06	682.39	3.4833	3.5756
948134260722	1068.08	678.14	1096.74	656.31	3.4910	3.5943
948134269055	1051.32	668.91	1050.19	652.97	3.4712	3.5962
948134277389	999.56	644.66	1006.35	635.98	3.4661	3.6024
948134285722	957.47	657.77	985.66	642.35	3.4731	3.6111
948134294061	963.76	650.10	989.14	636.75	3.4661	3.6144
948134302393	983.82	653.14	989.58	634.14	3.4698	3.6057
948134310727	974.33	661.97	982.18	638.27	3.4620	3.6002
948134319060	978.21	664.91	982.68	644.38	3.4675	3.5878
948134327393	976.45	667.25	982.61	636.74	3.4626	3.5999
948134335726	979.98	657.89	987.09	638.35	3.4420	3.5805
948134344059	975.10	647.23	982.98	640.11	3.4368	3.5853
948134352392	972.36	651.00	984.30	635.50	3.4358	3.5507
948134360726	974.14	644.03	979.82	639.57	3.3991	3.5467
948134369059	971.75	646.54	983.94	634.75	3.3832	3.5652
948134377393	978.67	647.21	984.30	635.16	3.3846	3.5198
948134385726	975.44	652.37	980.35	631.03	3.3685	3.5136
948134394058	973.53	644.23	973.41	639.98	3.3558	3.5063
948134402392	979.84	648.24	979.65	629.42	3.3464	3.5098
948134410725	975.71	648.89	972.26	634.33	3.3239	3.4668
948134419058	974.15	645.29	974.85	636.24	3.3062	3.4486
948134427396	973.48	650.48	978.51	631.43	3.2987	3.4514
948134435729	976.84	649.44	974.59	638.77	3.2953	3.4644
948134444063	977.33	639.41	977.45	634.74	3.2722	3.4693
948134452397	976.53	644.75	966.62	639.48	3.2575	3.4409
948134460730	973.71	643.40	975.35	631.55	3.2737	3.4322
948134469062	975.22	643.90	980.53	633.29	3.2471	3.4294
948134477395	975.02	648.10	978.33	635.05	3.2280	3.4332
948134485729	976.56	645.52	979.37	635.94	3.2284	3.3958
948134494062	974.23	647.43	974.57	631.29	3.2367	3.3859
948134502396	972.86	656.33	977.90	628.63	3.2190	3.3791
948134510728	972.01	649.22	974.23	634.34	3.2102	3.3851
948134519062	974.39	652.30	978.66	640.48	3.2119	3.3543
948134527396	974.80	655.28	980.79	635.62	3.2092	3.3767
948134535729	972.22	644.70	970.03	631.89	3.2156	3.3586
948134544062	906.71	661.10	911.91	644.49	3.2007	3.3732
948134552398	887.72	673.83	897.29	652.51	3.2111	3.3871
948134560731	923.36	663.60	925.19	648.47	3.1953	3.3777
948134569065	915.41	651.77	917.23	642.57	3.1884	3.3948
948134577399	912.70	663.71	922.65	647.45	3.2178	3.3707
948134585732	913.96	666.03	922.17	646.69	3.1994	3.3726
948134594065	916.73	660.22	919.21	640.07	3.2102	3.3725
948134602398	918.36	660.38	919.33	645.90	3.2210	3.3684
948134610732	918.52	662.17	911.34	648.36	3.1964	3.3728
948134619065	916.79	660.36	914.03	645.32	3.1871	3.3749
948134627398	913.63	655.10	912.90	651.68	3.1837	3.3761
948134635731	918.92	660.99	917.63	646.89	3.1887	3.3647
948134644064	915.80	657.60	913.61	649.65	3.2002	3.3669
948134652398	923.42	650.01	910.30	647.59	3.2016	3.3758
948134660731	917.50	664.80	917.55	650.72	3.2019	3.3613
948134669064	921.92	660.82	910.63	650.82	3.1986	3.3712
948134677397	919.30	669.95	914.60	643.92	3.1913	3.3578
948134685735	920.53	673.38	912.14	646.07	3.1789	3.3536
948134694069	920.16	674.82	918.38	646.45	3.1724	3.3525
948134702402	920.10	668.35	920.45	648.76	3.1724	3.3423
948134710735	913.87	663.48	922.24	653.06	3.1715	3.3428
948134719068	916.74	676.05	926.87	649.18	3.1756	3.3311
948134727401	913.74	672.55	926.77	636.39	3.1621	3.3260
948134735735	975.08	693.07	964.04	674.04	3.1842	3.3078
948134744068	1048.07	736.39	1068.78	711.92	3.1616	3.3086
948134752402	1089.83	767.07	1093.97	741.78	3.1560	3.2578
948134760735	1099.52	793.21	1108.23	774.19	3.1476	3.2833
948134769069	1091.71	801.75	1096.31	767.90	3.1734	3.2508
948134777402	1092.38	795.55	1108.90	777.87	3.1373	3.2689
948134785735	1093.96	796.56	1108.20	771.24	3.1272	3.2536
948134794068	1089.94	805.17	1109.85	775.04	3.1441	3.2640
948134802401	1091.04	801.51	1108.61	772.92	3.1297	3.2411
948134810734	1100.20	800.69	1110.45	777.84	3.1149	3.2573
