t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947980623877	1291.10	609.58	1281.82	597.18	3.4503	3.4843
947980632210	1267.50	661.06	1270.51	644.44	3.4434	3.4921
947980640543	1259.05	706.51	1263.63	698.04	3.4277	3.4660
947980648876	1274.53	727.65	1264.46	727.09	3.4136	3.4699
947980657210	1263.91	716.37	1273.54	717.85	3.4282	3.4798
947980665543	1265.88	709.72	1272.14	717.69	3.4585	3.4745
947980673880	1269.78	716.70	1270.27	708.42	3.4486	3.4714
947980682214	1267.69	721.57	1275.86	723.22	3.4112	3.4687
947980690547	1275.52	721.06	1275.58	720.00	3.4318	3.4797
947980698881	1267.35	716.94	1275.70	718.35	3.4283	3.4941
947980707213	1267.16	716.11	1272.09	714.80	3.4258	3.4857
947980715546	1274.34	715.42	1274.94	719.73	3.4411	3.4639
947980723879	1263.31	712.01	1272.51	713.83	3.4208	3.4517
947980732214	1269.99	718.12	1273.70	715.56	3.4366	3.4778
947980740548	1272.77	717.03	1267.95	713.97	3.4413	3.4755
947980748880	1272.62	722.82	1273.60	713.30	3.4436	3.4649
947980757214	1274.05	717.68	1275.24	706.79	3.4303	3.4637
947980765547	1268.60	715.18	1269.50	711.53	3.4440	3.4777
947980773879	1273.79	715.75	1278.46	717.05	3.4357	3.4918
947980782213	1269.96	714.54	1273.62	713.37	3.4402	3.4705
947980790546	1271.97	713.75	1271.19	719.54	3.4230	3.4914
947980798879	1270.74	710.49	1273.73	716.10	3.4346	3.4837
947980807218	1268.93	706.70	1282.70	712.66	3.4434	3.4769
947980815551	1261.28	711.52	1278.55	713.90	3.4591	3.4931
947980823885	1265.44	712.12	1280.34	708.86	3.4515	3.5006
947980832218	1266.17	715.46	1278.52	709.48	3.4624	3.4915
947980840551	1273.31	710.29	1279.03	710.80	3.4439	3.5056
947980848884	1272.45	710.57	1278.58	711.74	3.4637	3.5102
947980857217	1268.64	709.31	1275.86	713.15	3.4656	3.5151
947980865550	1276.58	714.49	1280.96	711.34	3.4611	3.5181
947980873883	1270.91	710.86	1274.81	721.94	3.4748	3.5228
947980882217	1271.12	709.06	1275.53	711.88	3.4964	3.5154
947980890550	1266.05	709.55	1274.73	711.16	3.4759	3.5204
947980898883	1271.96	714.27	1276.04	711.58	3.4863	3.5166
947980907217	1276.54	710.06	1278.53	712.74	3.4681	3.5396
947980915550	1274.59	711.20	1280.12	720.36	3.4866	3.5395
947980923883	1264.80	715.03	1279.02	710.79	3.4840	3.5477
947980932222	1272.43	704.24	1271.77	712.34	3.4975	3.5449
947980940554	1272.05	712.36	1272.65	714.74	3.4866	3.5544
947980948888	1269.44	716.18	1276.50	716.76	3.5069	3.5665
947980957221	1272.23	709.36	1278.55	712.51	3.4884	3.5608
947980965554	1274.51	712.22	1276.67	711.81	3.4952	3.5629
947980973887	1273.57	708.31	1277.06	719.38	3.5077	3.5833
947980982220	1266.39	710.22	1276.38	715.79	3.5051	3.5962
947980990554	1266.63	713.43	1279.26	715.57	3.5034	3.5799
947980998887	1269.29	717.44	1277.77	719.47	3.5236	3.5701
947981007220	1267.53	717.60	1277.70	714.85	3.5434	3.5913
947981015554	1274.18	718.71	1277.59	712.88	3.5432	3.5798
947981023886	1266.85	718.97	1272.95	711.64	3.5466	3.6099
947981032220	1275.49	719.87	1276.67	708.62	3.5219	3.6051
947981040553	1268.16	721.76	1274.31	712.14	3.5427	3.6005
947981048886	1272.57	717.19	1276.93	712.79	3.5558	3.6099
947981057219	1273.66	717.71	1273.69	715.05	3.5350	3.6302
947981065562	1272.98	714.56	1274.48	713.84	3.5427	3.6268
947981073896	1264.38	715.76	1272.12	710.81	3.5608	3.6249
947981082228	1269.81	718.76	1271.00	714.93	3.5694	3.6414
947981090563	1265.74	713.43	1272.53	712.37	3.5464	3.6326
947981098895	1262.97	713.48	1276.74	724.72	3.5526	3.6542
947981107228	1274.17	703.76	1272.64	721.28	3.5538	3.6551
947981115562	1266.64	715.26	1267.03	719.30	3.5714	3.6506
947981123895	1265.82	710.99	1270.47	718.65	3.5638	3.6487
947981132228	1268.51	717.37	1278.08	717.45	3.5765	3.6601
947981140562	1268.90	712.48	1274.64	716.81	3.5791	3.6565
947981148895	1273.76	718.33	1271.12	719.30	3.5965	3.6824
947981157229	1266.70	716.87	1277.30	720.97	3.5883	3.6775
947981165562	1267.29	719.62	1270.99	712.69	3.5853	3.6793
947981173894	1266.16	714.69	1274.77	720.12	3.6003	3.6704
947981182227	1273.25	717.25	1271.04	716.72	3.5777	3.6619
947981190561	1271.39	716.68	1276.58	713.15	3.5780	3.6519
947981198897	1268.36	715.27	1284.50	714.73	3.5809	3.6665
947981207229	1185.29	737.28	1199.98	718.92	3.5829	3.6642
947981215563	1104.84	726.86	1124.30	714.90	3.5808	3.6458
947981223896	1078.64	715.81	1090.42	690.29	3.5467	3.6384
947981232229	1067.17	711.38	1065.83	705.57	3.5263	3.6404
947981240563	1070.45	705.86	1074.92	704.91	3.5082	3.6116
947981248896	1064.60	697.12	1074.69	699.15	3.4949	3.6184
947981257228	1057.79	704.27	1068.53	692.88	3.4825	3.5959
947981265562	1055.50	704.49	1067.85	691.61	3.4952	3.5742
947981273895	1056.71	708.07	1075.60	693.35	3.4790	3.5708
947981282229	1058.02	712.90	1070.32	693.91	3.4457	3.5499
947981290562	1050.12	700.19	1074.26	693.61	3.4270	3.5484
947981298895	1058.55	711.75	1068.77	691.93	3.4323	3.5198
947981307228	1053.50	707.44	1075.78	689.30	3.4180	3.5017
947981315562	1058.83	706.93	1069.79	692.72	3.4122	3.4974
947981323895	1055.07	713.96	1075.18	699.50	3.3887	3.4921
947981332231	1050.94	709.95	1077.57	700.57	3.3783	3.4835
947981340563	1053.65	709.84	1075.54	692.58	3.3752	3.4543
947981348897	1055.73	714.92	1074.02	692.46	3.3855	3.4611
947981357230	1053.77	713.29	1075.15	693.92	3.3773	3.4451
947981365564	1055.25	715.45	1069.05	694.54	3.3704	3.4592
947981373897	1050.55	717.67	1068.15	692.24	3.3743	3.4400
947981382230	1051.10	719.21	1071.43	691.86	3.3699	3.4190
947981390564	1055.15	712.63	1071.35	688.05	3.3643	3.4245
947981398897	1053.39	715.32	1066.96	691.94	3.3640	3.4189
947981407231	1050.44	711.50	1072.11	693.44	3.3455	3.4075
947981415563	1051.06	713.78	1067.84	682.76	3.3460	3.4087
947981423896	1059.04	707.42	1065.42	684.35	3.3315	3.4039
947981432229	1061.12	710.09	1061.87	689.30	3.3404	3.3837
947981440563	1020.88	668.59	1035.77	647.91	3.3284	3.4061
947981448897	1010.31	613.55	1024.21	591.96	3.3680	3.4371
947981457234	1022.67	594.17	1038.48	585.02	3.3381	3.4078
947981465567	1023.33	592.92	1024.40	581.12	3.3365	3.4256
947981473901	1024.55	597.53	1024.21	586.95	3.3429	3.4164
947981482234	1026.09	594.27	1025.51	582.35	3.3326	3.4192
947981490567	1028.33	590.32	1015.35	580.95	3.3174	3.4182
947981498900	1022.28	585.30	1021.21	577.04	3.3444	3.4275
947981507233	1022.08	589.60	1017.62	577.43	3.3352	3.4140
947981515566	1015.14	596.43	1021.71	575.10	3.3443	3.4153
947981523900	1020.50	594.46	1019.64	581.54	3.3385	3.4082
947981532234	1019.01	592.84	1023.88	578.38	3.3235	3.4089
947981540566	1012.55	595.73	1024.81	578.72	3.3378	3.4071
947981548900	1015.80	588.96	1020.24	576.73	3.3470	3.4280
947981557233	1013.43	591.03	1018.85	578.08	3.3476	3.4194
947981565565	1018.04	589.70	1021.20	576.94	3.3390	3.4182
947981573899	1013.59	598.10	1026.16	582.31	3.3739	3.4132
947981582232	1018.62	594.09	1021.26	579.01	3.3535	3.4325
947981590572	1017.12	595.29	1021.56	580.95	3.3560	3.4207
947981598906	1014.46	595.97	1019.35	578.01	3.3445	3.4259
947981607239	1019.63	591.53	1026.04	575.65	3.3641	3.4368
947981615573	1020.59	594.36	1023.15	579.22	3.3574	3.4277
947981623906	1018.51	593.79	1032.28	580.57	3.3510	3.4182
947981632239	1016.87	588.47	1021.37	578.64	3.3627	3.4137
947981640572	1015.85	593.88	1024.39	576.74	3.3671	3.4138
947981648906	1016.13	594.05	1019.81	580.16	3.3633	3.4267
947981657239	1018.64	589.17	1022.59	578.17	3.3392	3.4289
947981665571	1019.01	588.29	1017.84	574.55	3.3742	3.4199
947981673905	1018.44	583.31	1018.44	570.46	3.3719	3.4389
947981682238	1049.39	583.78	1048.87	577.37	3.3584	3.4251
947981690571	1102.37	536.17	1112.22	523.21	3.3593	3.4450
947981698905	1111.46	518.71	1106.15	491.91	3.3616	3.4376
947981707238	1129.70	514.79	1129.82	492.04	3.3343	3.4322
947981715571	1125.16	512.84	1115.94	485.42	3.3436	3.4450
947981723908	1130.04	519.50	1114.80	488.81	3.3502	3.4263
947981732241	1131.13	518.91	1121.67	485.43	3.3375	3.4350
947981740574	1132.29	509.89	1120.82	487.72	3.3432	3.4305
947981748907	1132.54	518.54	1117.46	484.39	3.3507	3.4255
947981757240	1134.15	516.45	1120.20	484.54	3.3371	3.4175
947981765573	1132.13	517.10	1117.74	496.95	3.3382	3.4331
947981773907	1132.86	519.69	1119.59	490.97	3.3401	3.4395
947981782240	1129.22	516.74	1122.74	489.29	3.3456	3.4237
947981790573	1134.37	518.76	1122.11	496.55	3.3405	3.4343
947981798907	1129.44	523.22	1124.45	491.91	3.3343	3.4279
947981807240	1133.76	519.38	1121.63	489.06	3.3353	3.4224
947981815573	1134.07	522.42	1117.90	492.81	3.3502	3.4338
947981823907	1131.22	516.91	1117.73	492.46	3.3521	3.4385
947981832240	1134.12	516.33	1119.73	492.02	3.3648	3.4688
947981840573	1134.66	516.27	1118.02	485.93	3.3622	3.4540
947981848910	1131.66	513.58	1117.38	488.80	3.3682	3.4475
947981857244	1130.47	511.54	1118.53	485.05	3.3590	3.4565
947981865578	1128.11	508.53	1118.95	486.82	3.3607	3.4727
947981873910	1132.68	509.82	1118.47	484.11	3.3710	3.4651
947981882243	1132.97	512.12	1124.41	489.35	3.3719	3.4754
947981890576	1131.25	509.57	1120.49	486.10	3.3841	3.4725
947981898909	1124.99	506.91	1119.21	482.53	3.3787	3.4829
947981907243	1131.17	509.25	1115.69	486.13	3.3801	3.4943
947981915576	1134.73	507.95	1120.37	488.72	3.3764	3.4770
947981923910	1149.33	506.95	1148.34	488.52	3.3957	3.4838
947981932243	1227.28	520.87	1238.00	497.17	3.4254	3.4951
947981940576	1296.82	512.45	1301.48	481.35	3.4335	3.4929
947981948910	1337.39	508.67	1333.01	487.66	3.4503	3.4744
947981957243	1350.50	510.55	1333.48	482.74	3.4421	3.4947
947981965576	1332.21	509.29	1318.88	483.90	3.4365	3.4944
947981973910	1343.44	510.82	1326.22	496.10	3.4532	3.4884
947981982247	1342.07	508.75	1329.67	497.26	3.4502	3.4994
947981990581	1347.44	509.17	1329.11	500.64	3.4282	3.4891
947981998913	1346.41	506.03	1330.98	499.46	3.4423	3.4998
947982007247	1349.10	514.96	1327.78	497.53	3.4456	3.5125
947982015580	1345.18	510.41	1328.82	495.06	3.4609	3.5228
947982023913	1351.82	511.23	1329.86	496.37	3.4402	3.5182
947982032247	1348.66	507.46	1332.58	496.48	3.4589	3.5263
947982040580	1347.63	512.94	1327.96	493.52	3.4456	3.5191
947982048914	1340.95	509.46	1328.96	495.88	3.4446	3.5231
947982057246	1352.18	512.88	1330.98	493.31	3.4562	3.5443
947982065579	1349.10	516.14	1328.65	491.98	3.4693	3.5331
947982073913	1352.68	511.34	1333.44	492.87	3.4905	3.5439
947982082246	1351.85	520.25	1331.43	490.14	3.4817	3.5543
947982090579	1352.69	513.57	1330.95	489.01	3.4969	3.5571
947982098913	1349.60	514.58	1330.94	488.89	3.4658	3.5478
947982107246	1346.52	518.49	1329.21	494.43	3.4736	3.5782
947982115585	1354.69	516.15	1328.65	495.42	3.4968	3.5935
947982123917	1353.93	514.69	1328.45	492.54	3.4776	3.5772
947982132251	1351.96	509.85	1336.15	494.10	3.4726	3.5633
947982140583	1350.34	512.57	1333.81	497.02	3.4802	3.6025
947982148916	1351.52	509.18	1340.37	495.86	3.4939	3.5919
947982157251	1351.56	510.25	1334.53	494.74	3.5034	3.5733
947982165584	1350.94	510.43	1331.89	494.71	3.4876	3.5985
947982173917	1352.92	513.96	1335.35	494.85	3.4930	3.5914
947982182251	1346.38	522.33	1329.90	496.98	3.4772	3.5930
947982190583	1357.60	519.07	1326.21	496.79	3.5040	3.6095
947982198917	1382.00	520.68	1392.11	509.45	3.5145	3.6141
947982207250	1513.32	558.90	1499.93	555.54	3.5271	3.6274
947982215583	1577.51	607.54	1572.88	588.88	3.5278	3.6301
947982223916	1616.54	641.38	1589.73	630.41	3.5362	3.6134
947982232250	1622.58	683.41	1599.24	675.45	3.5322	3.6053
947982240583	1638.60	709.51	1607.68	693.87	3.5395	3.6051
947982248922	1640.63	727.83	1617.44	709.49	3.5315	3.6031
947982257256	1633.28	709.82	1616.72	694.27	3.5399	3.6218
947982265589	1634.82	708.57	1626.41	698.54	3.5360	3.5941
947982273921	1639.41	713.37	1625.53	705.20	3.5262	3.6324
947982282256	1634.78	713.18	1620.37	701.42	3.5511	3.6342
947982290589	1633.61	712.29	1622.98	710.09	3.5441	3.6259
947982298921	1635.62	709.73	1623.97	703.82	3.5484	3.6193
947982307255	1636.69	715.50	1622.01	705.88	3.5391	3.6177
947982315588	1636.47	712.83	1620.34	708.55	3.5469	3.6370
947982323922	1634.87	718.02	1626.77	709.81	3.5646	3.6307
947982332255	1632.50	714.78	1619.22	706.69	3.5576	3.6507
947982340588	1638.60	719.96	1623.20	706.91	3.5436	3.6556
947982348921	1636.43	719.00	1621.43	705.30	3.5822	3.6553
947982357255	1631.35	716.15	1621.89	705.70	3.5654	3.6624
947982365588	1634.86	712.42	1616.14	699.78	3.5575	3.6651
947982373924	1630.57	710.36	1620.42	702.04	3.5600	3.6858
947982382256	1629.25	716.81	1614.14	701.56	3.5797	3.6698
947982390590	1627.86	713.72	1618.90	704.77	3.5873	3.6890
947982398923	1635.97	716.28	1620.49	703.39	3.6051	3.6851
947982407257	1633.11	717.66	1615.42	701.71	3.6145	3.7167
947982415590	1629.14	718.19	1621.01	708.95	3.5996	3.7029
947982423923	1626.19	720.65	1621.75	702.31	3.6162	3.7013
947982432256	1626.55	719.58	1625.40	696.27	3.5754	3.6968
947982440590	1627.16	717.69	1624.16	713.20	3.5991	3.7081
947982448924	1626.48	722.61	1624.28	700.42	3.5976	3.7014
947982457256	1628.44	721.53	1626.55	700.92	3.5972	3.6951
947982465589	1635.42	715.80	1628.05	703.48	3.6009	3.7343
947982473922	1629.49	716.63	1626.33	704.00	3.5854	3.7047
947982482255	1628.65	719.83	1632.33	701.64	3.5981	3.7248
947982490589	1634.85	714.23	1630.37	708.98	3.6197	3.7241
947982498922	1630.32	709.94	1632.67	708.52	3.5777	3.7434
947982507261	1630.83	714.85	1626.91	713.44	3.6143	3.7436
947982515595	1631.90	716.26	1628.98	715.07	3.5921	3.7387
947982523928	1632.38	717.53	1627.59	715.42	3.6247	3.7294
947982532262	1632.49	714.80	1628.47	715.26	3.6226	3.7292
947982540595	1638.69	708.02	1633.16	704.06	3.5968	3.7135
947982548928	1637.77	719.15	1629.95	710.96	3.6008	3.7225
