t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947782094375	1397.22	751.20	1333.80	703.55	3.5289	3.4738
947782102709	1355.03	766.07	1303.94	839.83	3.4898	3.1873
947782111042	1455.02	897.77	NaN	NaN	2.8378	NaN
947782119374	1556.99	999.85	NaN	NaN	2.2356	NaN
947782127708	NaN	NaN	NaN	NaN	NaN	NaN
947782136041	NaN	NaN	NaN	NaN	NaN	NaN
947782144374	NaN	NaN	NaN	NaN	NaN	NaN
947782152707	1478.55	919.34	NaN	NaN	2.4180	NaN
947782161041	1515.11	878.31	NaN	NaN	2.4789	NaN
947782169374	1291.45	847.11	1240.19	816.84	3.3614	3.2676
947782177708	1259.94	773.33	1243.41	744.07	3.4998	3.4539
947782186041	1267.94	756.68	1242.42	731.64	3.5595	3.4737
947782194374	1276.89	798.29	1239.44	750.18	3.4918	3.4426
947782202707	1278.42	788.07	1244.19	771.77	3.5183	3.4191
947782211040	1277.26	781.15	1240.03	773.83	3.5152	3.4288
947782219373	1277.09	778.98	1233.48	767.24	3.5472	3.4415
947782227712	1270.11	766.48	1229.14	760.60	3.5678	3.4491
947782236045	1267.72	763.01	1240.27	751.14	3.5716	3.4814
947782244378	1268.49	759.68	1240.86	743.30	3.5863	3.4856
947782252711	1262.54	758.16	1239.54	738.28	3.5830	3.5107
947782261045	1271.31	760.28	1237.96	736.43	3.6047	3.4922
947782269378	1271.72	759.56	1239.10	741.81	3.5956	3.5043
947782277711	1268.00	763.26	1239.81	739.06	3.6036	3.5140
947782286044	1269.87	765.59	1240.79	737.09	3.6063	3.5303
947782294377	1268.11	756.76	1241.33	734.81	3.6068	3.5161
947782302711	1269.47	754.91	1245.60	729.78	3.6055	3.5187
947782311044	1271.28	750.95	1235.66	729.96	3.6076	3.5356
947782319376	1268.08	751.24	1235.75	731.97	3.6170	3.5308
947782327709	1267.36	755.92	1240.97	729.17	3.6443	3.5358
947782336042	1267.41	751.54	1238.77	733.04	3.6334	3.5414
947782344376	1265.26	754.53	1247.01	734.39	3.6200	3.5384
947782352715	1270.11	751.73	1232.63	733.13	3.6228	3.5616
947782361048	1271.59	759.06	1240.88	733.34	3.6500	3.5581
947782369381	1261.63	762.61	1234.13	739.03	3.6481	3.5550
947782377715	1264.95	759.63	1236.63	732.25	3.6576	3.5576
947782386047	1268.63	762.00	1235.88	733.84	3.6714	3.5696
947782394381	1264.78	758.37	1238.69	736.46	3.6595	3.5722
947782402714	1267.10	764.42	1239.32	734.26	3.6602	3.5621
947782411047	1266.99	765.93	1236.34	732.69	3.6864	3.5783
947782419381	1268.45	757.01	1235.97	735.04	3.6937	3.6062
947782427714	1263.98	752.08	1237.92	732.81	3.6630	3.6012
947782436047	1265.73	748.94	1240.62	730.21	3.6971	3.5835
947782444380	1264.62	748.49	1241.51	727.70	3.7061	3.6139
947782452713	1266.44	751.74	1233.54	729.65	3.6852	3.6160
947782461047	1266.68	743.62	1244.67	729.90	3.7009	3.6096
947782469380	1259.47	747.56	1240.85	731.73	3.7103	3.6098
947782477712	1261.07	752.81	1240.07	731.64	3.7167	3.6304
947782486049	1265.42	755.49	1241.33	730.30	3.7292	3.6413
947782494383	1269.58	751.34	1237.76	726.91	3.7331	3.6295
947782502716	1269.99	755.75	1238.31	727.12	3.7560	3.6327
947782511048	1272.92	754.73	1238.94	730.07	3.7227	3.6442
947782519383	1274.73	745.40	1236.29	727.50	3.7627	3.6626
947782527716	1270.87	744.60	1241.11	729.77	3.7415	3.6558
947782536050	1274.06	749.17	1236.41	723.85	3.7575	3.6535
947782544383	1271.39	756.89	1242.99	727.19	3.7579	3.6686
947782552716	1271.16	751.16	1241.13	731.85	3.7660	3.6639
947782561049	1267.97	755.21	1244.37	729.13	3.7722	3.6898
947782569383	1271.32	753.47	1241.64	726.08	3.7819	3.6865
947782577716	1275.77	744.03	1247.26	729.27	3.7832	3.6795
947782586049	1272.89	742.55	1243.07	727.84	3.7960	3.7014
947782594382	1274.00	741.30	1243.13	726.77	3.7815	3.6843
947782602715	1267.99	736.05	1239.05	726.77	3.7673	3.7010
947782611049	1271.67	740.13	1241.92	731.59	3.7920	3.7157
947782619387	1270.89	743.59	1240.66	733.44	3.7810	3.7263
947782627720	1269.24	740.58	1243.11	729.99	3.8036	3.7211
947782636053	1271.02	749.31	1246.34	732.90	3.7985	3.7146
947782644387	1274.33	747.73	1237.95	729.56	3.7994	3.7255
947782652720	1276.02	751.80	1237.15	728.29	3.8044	3.7225
947782661053	1279.08	750.02	1241.70	729.13	3.8197	3.7213
947782669384	1276.38	745.30	1236.71	729.13	3.8148	3.7184
947782677718	1275.52	742.23	1234.82	723.62	3.8143	3.7374
947782686051	1270.33	743.80	1238.48	728.23	3.8076	3.7386
947782694385	1275.89	745.56	1235.72	727.06	3.8050	3.7446
947782702718	1275.24	737.78	1234.24	727.99	3.8019	3.7479
947782711052	1273.88	750.39	1232.77	729.09	3.7966	3.7398
947782719385	1270.07	749.85	1234.95	720.50	3.7924	3.7402
947782727719	1277.90	746.36	1225.55	730.63	3.8227	3.7272
947782736051	1277.46	747.63	1226.46	731.36	3.7931	3.7265
947782744385	1280.50	749.90	1231.61	724.72	3.7998	3.7383
947782752723	1280.61	743.87	1231.00	729.75	3.8030	3.7530
947782761057	1275.60	749.19	1230.49	734.23	3.7990	3.7476
947782769390	1275.42	746.76	1238.88	730.54	3.7883	3.7303
947782777723	1276.71	740.23	1232.77	730.44	3.8115	3.7467
947782786057	1272.53	744.46	1232.05	738.98	3.7832	3.7491
947782794390	1268.25	743.77	1233.01	731.34	3.8082	3.7387
947782802722	1271.96	749.26	1225.62	734.10	3.8000	3.7518
947782811055	1251.64	748.78	1209.47	718.37	3.7915	3.7208
947782819388	1181.93	730.42	1144.24	690.94	3.7960	3.7383
947782827721	1163.84	700.34	1126.18	683.17	3.7861	3.7493
947782836056	1156.89	696.83	1115.37	667.95	3.7814	3.7246
947782844389	1162.08	695.13	1118.07	671.80	3.7590	3.7380
947782852721	1166.86	696.26	1114.38	675.03	3.7624	3.7136
947782861054	1162.77	700.44	1120.51	666.47	3.7247	3.6892
947782869388	1163.66	702.12	1120.03	662.85	3.7388	3.7014
947782877725	1158.42	700.80	1127.26	667.69	3.7341	3.6853
947782886059	1159.96	696.12	1123.47	670.50	3.6977	3.6499
947782894392	1158.58	698.41	1117.82	668.87	3.6770	3.6438
947782902724	1152.78	701.45	1117.73	667.53	3.6715	3.6379
947782911057	1162.88	697.31	1117.30	671.48	3.6585	3.6102
947782919391	1154.36	700.88	1119.61	665.57	3.6260	3.5958
947782927724	1156.78	691.56	1120.08	663.80	3.6246	3.5705
947782936058	1160.26	697.29	1123.77	665.82	3.5970	3.5753
947782944390	1159.66	692.86	1129.16	659.00	3.5995	3.5555
947782952724	1157.97	696.85	1130.09	665.26	3.5685	3.5210
947782961057	1154.72	704.31	1131.91	666.66	3.5588	3.5031
947782969391	1157.82	701.08	1127.21	663.43	3.5211	3.5031
947782977723	1160.99	706.14	1125.71	666.21	3.4986	3.4843
947782986056	1162.47	702.52	1132.49	665.55	3.5033	3.4503
947782994390	1159.45	697.83	1133.20	667.57	3.4931	3.4502
947783002723	1126.77	694.99	1100.23	653.29	3.4917	3.4293
947783011061	1064.06	636.88	1061.36	599.51	3.4903	3.4408
947783019395	1045.53	589.33	1019.03	556.84	3.4722	3.4397
947783027728	1032.04	577.72	1003.18	539.38	3.4646	3.3884
947783036062	1048.66	564.36	1023.67	532.32	3.4294	3.4028
947783044394	1039.25	572.78	1014.58	534.51	3.4297	3.3907
947783052727	1031.99	567.44	1012.06	527.39	3.4302	3.3786
947783061061	1033.95	565.00	1010.35	525.78	3.4285	3.3698
947783069393	1036.41	565.62	1013.51	524.72	3.3890	3.3651
947783077727	1039.52	569.65	1016.21	526.21	3.3829	3.3518
947783086060	1038.94	565.89	1019.36	528.58	3.3767	3.3323
947783094394	1036.10	573.93	1012.09	525.43	3.3577	3.3354
947783102727	1040.49	563.13	1019.92	526.34	3.3472	3.3179
947783111060	1040.16	560.49	1015.16	522.75	3.3467	3.3153
947783119394	1038.00	562.71	1014.65	527.48	3.3429	3.3130
947783127727	1039.22	558.17	1013.68	523.59	3.3447	3.3057
947783136059	1039.14	557.67	1013.58	523.10	3.3145	3.2993
947783144398	1030.65	571.21	1009.58	522.53	3.2998	3.2976
947783152731	1032.59	561.69	1009.03	520.38	3.3277	3.2848
947783161064	1034.81	561.26	1016.73	517.83	3.3193	3.2853
947783169397	1036.09	560.53	1013.60	520.55	3.3067	3.2699
947783177731	1034.39	564.00	1010.96	523.37	3.2863	3.2653
947783186064	1030.15	555.31	1005.54	516.79	3.2937	3.2716
947783194397	1030.48	558.23	1013.67	524.35	3.2778	3.2519
947783202731	1029.58	559.01	1016.26	518.71	3.2791	3.2458
947783211063	1034.15	558.87	1012.91	525.97	3.2836	3.2605
947783219397	1034.38	554.08	1017.27	518.48	3.2469	3.2375
