t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947701609220	NaN	NaN	NaN	NaN	NaN	NaN
947701617558	NaN	NaN	NaN	NaN	NaN	NaN
947701625891	NaN	NaN	NaN	NaN	NaN	NaN
947701634224	NaN	NaN	NaN	NaN	NaN	NaN
947701642557	NaN	NaN	NaN	NaN	NaN	NaN
947701650890	NaN	NaN	NaN	NaN	NaN	NaN
947701659224	NaN	NaN	NaN	NaN	NaN	NaN
947701667558	NaN	NaN	NaN	NaN	NaN	NaN
947701675891	NaN	NaN	NaN	NaN	NaN	NaN
947701684223	NaN	NaN	NaN	NaN	NaN	NaN
947701692557	1538.71	855.34	NaN	NaN	2.7823	NaN
947701700890	1469.33	804.03	NaN	NaN	3.1412	NaN
947701709223	1338.34	776.83	1248.37	935.24	3.6118	3.5546
947701717556	1322.81	734.77	1314.03	771.35	3.7132	3.7371
947701725890	1334.68	735.11	1333.69	750.30	3.7460	3.8116
947701734223	1340.73	762.29	1315.42	746.29	3.6783	3.7924
947701742562	1342.32	759.50	1312.82	735.25	3.6705	3.7929
947701750895	1347.71	764.56	1316.39	785.06	3.6645	3.7288
947701759228	1348.06	756.82	1315.24	788.06	3.6914	3.7301
947701767561	1349.83	755.83	1321.59	780.38	3.6975	3.7224
947701775893	1347.86	744.24	1325.20	777.37	3.7075	3.7455
947701784227	1345.72	742.18	1321.20	781.96	3.7102	3.7606
947701792561	1346.54	737.34	1316.01	769.27	3.7280	3.7608
947701800893	1345.60	734.49	1322.68	768.94	3.7210	3.7898
947701809227	1347.07	733.36	1323.78	761.16	3.7215	3.7786
947701817561	1346.68	730.99	1323.05	749.89	3.7476	3.7749
947701825893	1347.63	722.77	1322.24	748.80	3.7320	3.7772
947701834227	1343.94	728.93	1322.16	751.15	3.7194	3.7929
947701842560	1347.92	727.27	1325.86	750.85	3.7363	3.8030
947701850893	1346.66	719.18	1321.78	751.13	3.7478	3.8154
947701859226	1345.66	718.81	1321.71	751.13	3.7298	3.8252
947701867559	1339.37	718.15	1318.72	744.09	3.7564	3.7981
947701875898	1344.75	719.82	1313.06	751.35	3.7562	3.8227
947701884231	1340.77	712.63	1318.12	749.98	3.7491	3.8073
947701892564	1340.60	719.84	1319.86	747.87	3.7583	3.8314
947701900898	1341.24	722.90	1322.68	746.40	3.7392	3.8309
947701909231	1343.24	723.51	1315.83	737.99	3.7610	3.8423
947701917563	1316.53	720.10	1289.57	747.02	3.7709	3.8334
947701925898	1253.65	725.84	1250.19	745.66	3.7705	3.8619
947701934231	1263.44	715.57	1250.84	733.00	3.7816	3.8441
947701942564	1287.86	713.13	1272.59	735.38	3.7829	3.8612
947701950898	1276.31	722.40	1266.78	733.19	3.7706	3.8471
947701959231	1269.88	721.48	1265.89	740.30	3.7830	3.8589
947701967564	1278.51	721.77	1267.80	731.55	3.8023	3.8764
947701975896	1275.32	718.61	1258.99	733.25	3.7686	3.8710
947701984230	1275.27	720.60	1262.82	732.59	3.7926	3.8674
947701992564	1275.26	728.66	1266.02	736.71	3.8227	3.8791
947702000896	1282.07	720.53	1261.98	733.32	3.7960	3.8998
947702009234	1277.54	727.56	1266.92	731.86	3.8286	3.8850
947702017568	1279.10	729.96	1258.10	732.53	3.8354	3.8787
947702025900	1282.51	721.29	1258.81	727.70	3.8175	3.8985
947702034234	1284.94	725.99	1256.35	730.43	3.8195	3.9263
947702042568	1284.48	727.90	1257.36	728.10	3.8393	3.9011
947702050901	1282.63	723.22	1257.64	728.04	3.8174	3.9056
947702059234	1279.45	724.35	1254.58	728.52	3.8556	3.9099
947702067567	1274.82	727.87	1252.80	726.97	3.8595	3.9189
947702075899	1284.64	720.25	1256.80	729.09	3.8570	3.9208
947702084233	1283.15	722.12	1257.02	728.72	3.8578	3.9273
947702092566	1280.56	722.29	1256.50	734.30	3.8646	3.9294
947702100900	1281.10	715.28	1254.24	733.06	3.8698	3.9384
947702109233	1280.45	723.59	1257.16	728.38	3.8635	3.9351
947702117566	1281.90	726.89	1256.36	723.94	3.8765	3.9321
947702125900	1282.45	725.26	1257.98	726.83	3.8788	3.9513
947702134233	1284.01	721.14	1254.01	732.16	3.8737	3.9511
947702142571	1276.77	729.50	1255.19	727.56	3.8774	3.9640
947702150904	1282.70	725.77	1256.51	736.29	3.9016	3.9449
947702159237	1279.24	730.28	1253.92	740.44	3.8827	3.9733
947702167570	1277.89	728.81	1258.13	733.38	3.8940	3.9544
947702175903	1281.49	728.20	1254.17	735.00	3.8953	3.9542
947702184237	1283.66	728.28	1255.63	732.98	3.9037	3.9699
947702192570	1278.87	729.01	1256.30	733.87	3.8964	3.9782
947702200903	1281.76	725.35	1259.41	730.10	3.9017	3.9621
