t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948253180178	1360.25	680.49	1366.48	673.05	3.3817	3.4053
948253188510	1369.34	684.55	1370.24	671.83	3.3821	3.4283
948253196844	1359.70	680.36	1370.64	674.43	3.3937	3.4440
948253205178	1364.06	679.37	1370.93	674.96	3.4068	3.4213
948253213511	1363.45	685.59	1370.31	678.75	3.3879	3.4201
948253221844	1365.93	684.19	1366.25	674.61	3.3994	3.4396
948253230177	1366.82	684.87	1373.65	675.53	3.3874	3.4324
948253238510	1373.09	681.18	1370.70	674.99	3.3776	3.4346
948253246844	1368.17	679.24	1359.18	679.18	3.3823	3.4259
948253255177	1313.08	703.59	1303.43	693.10	3.4067	3.4277
948253263510	1240.01	729.36	1245.33	717.22	3.4025	3.4233
948253271843	1232.66	737.77	1233.98	726.13	3.3833	3.4186
948253280176	1246.13	734.18	1243.51	734.10	3.3674	3.4299
948253288510	1255.23	723.72	1249.10	720.80	3.3650	3.4332
948253296843	1235.56	733.87	1240.94	730.15	3.3778	3.4188
948253305181	1241.96	732.88	1245.26	725.94	3.3481	3.4279
948253313514	1242.33	739.34	1245.72	726.10	3.3560	3.4314
948253321848	1238.22	729.70	1247.07	720.09	3.3786	3.4248
948253330181	1243.05	727.97	1248.16	722.99	3.3625	3.4320
948253338515	1239.90	736.36	1243.76	722.83	3.3622	3.4472
948253346847	1244.90	734.84	1250.06	723.41	3.3612	3.4255
948253355180	1244.54	732.20	1249.10	727.13	3.3812	3.4279
948253363513	1240.33	736.32	1250.99	726.65	3.3780	3.4212
948253371847	1239.42	737.60	1252.12	729.64	3.3796	3.4425
948253380180	1240.20	735.50	1251.39	725.86	3.3694	3.4280
948253388514	1243.85	737.96	1250.09	728.31	3.3844	3.4337
948253396846	1244.66	740.03	1256.94	726.98	3.4078	3.4461
948253405180	1241.21	734.71	1253.12	730.74	3.3659	3.4359
948253413514	1238.10	731.46	1253.24	725.83	3.3922	3.4461
948253421847	1237.70	731.70	1255.58	725.71	3.3898	3.4493
948253430179	1241.10	742.03	1249.70	726.48	3.4007	3.4595
948253438518	1242.69	736.66	1249.99	720.68	3.3919	3.4470
948253446852	1235.82	736.64	1250.45	720.71	3.4405	3.4359
948253455185	1243.86	731.28	1249.76	716.97	3.4044	3.4530
948253463519	1247.62	735.07	1248.60	722.75	3.3961	3.4501
948253471852	1242.00	738.12	1244.47	730.56	3.4044	3.4712
948253480185	1242.19	738.91	1238.41	723.72	3.4236	3.4537
948253488518	1243.15	735.56	1241.88	721.37	3.4408	3.4537
948253496851	1237.95	732.38	1238.42	729.24	3.4319	3.4754
948253505184	1272.61	723.51	1260.98	744.32	3.4285	3.4917
948253513518	1305.03	734.01	1302.34	729.34	3.4399	3.4751
948253521850	1285.89	732.37	1286.59	736.43	3.4392	3.4924
948253530184	1281.84	734.02	1283.11	731.14	3.4384	3.4900
948253538517	1292.14	730.41	1285.74	723.17	3.4276	3.4858
948253546851	1288.02	735.81	1280.47	728.89	3.4448	3.4942
948253555184	1290.30	732.32	1284.57	746.70	3.4579	3.5546
948253563518	1292.75	730.58	1281.17	743.20	3.4646	3.5370
948253571854	1282.94	728.75	1284.54	749.43	3.4593	3.5510
948253580187	1293.18	726.41	1283.05	717.08	3.4742	3.4929
948253588519	1290.02	723.97	1284.90	723.88	3.4700	3.5006
948253596852	1284.69	727.08	1285.07	722.25	3.4704	3.5322
948253605186	1295.55	734.55	1277.20	732.14	3.4703	3.5294
948253613520	1291.86	731.71	1282.67	734.06	3.4693	3.5459
948253621852	1292.53	735.85	1287.36	725.21	3.4774	3.5182
948253630186	1291.37	741.77	1292.28	731.36	3.5005	3.5327
948253638520	1293.25	737.62	1289.01	737.21	3.4955	3.5522
948253646853	1290.83	739.39	1286.84	723.83	3.4888	3.5585
948253655186	1290.77	736.95	1289.10	733.12	3.4968	3.5492
948253663519	1292.94	740.14	1285.15	726.71	3.4967	3.5560
948253671851	1293.57	737.62	1289.31	729.70	3.5095	3.5623
948253680185	1295.84	730.90	1297.70	727.39	3.4890	3.5718
948253688519	1292.84	733.08	1290.81	725.77	3.4961	3.5723
948253696852	1293.66	725.17	1294.89	738.10	3.5029	3.6080
948253705190	1290.89	726.40	1300.90	736.53	3.5028	3.5942
948253713523	1294.76	726.91	1291.83	729.51	3.5132	3.5969
948253721857	1297.14	735.20	1291.41	731.37	3.5274	3.6072
948253730190	1292.76	733.61	1293.27	723.30	3.5352	3.6239
948253738523	1297.54	732.41	1286.62	733.65	3.5361	3.6216
948253746855	1291.68	736.23	1284.28	728.79	3.5581	3.6307
948253755189	1297.13	728.02	1288.34	725.35	3.5312	3.5945
948253763523	1293.86	730.65	1289.43	736.26	3.5293	3.6323
948253771856	1293.06	734.48	1291.63	733.19	3.5335	3.6107
948253780189	1290.98	725.79	1285.23	724.27	3.5368	3.6279
948253788522	1299.81	725.92	1284.40	733.04	3.5392	3.6348
948253796855	1292.55	732.03	1291.68	731.59	3.5587	3.6252
948253805189	1291.95	730.14	1290.74	728.52	3.5416	3.6338
948253813522	1296.24	732.53	1288.82	730.17	3.5514	3.6186
948253821855	1237.61	746.10	1248.22	744.01	3.5469	3.6508
948253830193	1153.29	760.19	1162.70	743.12	3.5211	3.6511
948253838526	1127.48	753.66	1135.36	755.71	3.4979	3.6299
948253846860	1101.42	792.53	1098.75	768.68	3.4691	3.6053
948253855193	1097.92	783.36	1096.27	769.36	3.4730	3.6052
948253863526	1101.99	771.51	1110.69	768.85	3.4748	3.6001
948253871859	1105.32	781.47	1105.50	768.48	3.4577	3.5811
948253880193	1104.11	785.90	1103.70	769.86	3.4337	3.5789
948253888526	1101.68	778.40	1097.77	761.41	3.4178	3.5535
948253896859	1106.95	781.46	1108.52	770.15	3.4009	3.5190
948253905192	1098.46	775.35	1099.55	767.41	3.3706	3.5203
948253913525	1098.73	780.83	1107.46	766.48	3.3761	3.4713
948253921859	1095.79	774.53	1107.21	766.45	3.3509	3.4709
948253930192	1096.30	781.82	1109.26	766.58	3.3248	3.4556
948253938525	1094.52	779.05	1106.27	763.25	3.3119	3.4335
948253946858	1094.25	779.04	1103.09	761.75	3.3088	3.4196
948253955192	1091.21	773.51	1109.16	762.65	3.2988	3.3946
948253963530	1093.36	777.01	1102.98	768.64	3.2510	3.3718
948253971864	1096.38	775.99	1100.30	763.10	3.2538	3.3861
948253980197	1094.05	776.27	1105.18	761.03	3.2352	3.3483
948253988530	1095.22	777.27	1104.06	769.55	3.2308	3.3379
948253996862	1095.85	775.12	1099.50	769.01	3.2128	3.3268
948254005196	1099.26	773.67	1112.33	766.88	3.2122	3.3224
948254013529	1099.61	776.55	1108.35	763.96	3.2021	3.3075
948254021862	1094.72	775.71	1106.18	769.71	3.1976	3.3120
948254030196	1041.17	797.18	1067.51	767.67	3.2029	3.3084
948254038529	969.00	801.48	980.34	787.08	3.2039	3.2891
948254046863	934.67	812.49	950.49	797.50	3.1845	3.2873
948254055196	950.67	816.07	943.12	815.43	3.1745	3.2767
948254063529	961.88	818.11	966.47	808.78	3.1651	3.3004
948254071861	945.59	824.57	958.74	798.09	3.1439	3.2719
948254080194	947.03	837.43	958.71	801.69	3.1677	3.2771
948254088528	947.54	827.13	957.83	809.71	3.1341	3.2634
948254096867	948.41	825.78	951.97	808.39	3.1301	3.2447
948254105199	945.65	827.75	962.66	809.68	3.1338	3.2363
948254113533	943.51	835.34	961.15	812.21	3.1590	3.2450
948254121866	940.84	832.00	955.54	807.49	3.1418	3.2465
948254130200	951.10	834.73	958.10	813.64	3.1358	3.2462
948254138533	946.42	828.51	959.48	807.70	3.1040	3.2405
948254146866	946.74	834.96	960.62	806.28	3.1404	3.2110
948254155198	947.32	831.28	960.97	805.10	3.1270	3.2153
948254163532	947.80	835.22	960.47	808.73	3.1259	3.2167
948254171865	945.75	828.50	964.57	806.00	3.0929	3.2180
948254180199	945.26	832.02	955.45	809.93	3.1199	3.2052
948254188532	950.00	832.38	962.89	801.22	3.1247	3.2021
948254196865	949.87	835.35	965.18	810.77	3.0942	3.2015
948254205198	946.12	834.16	963.08	817.94	3.1032	3.1845
948254213532	944.03	829.62	962.97	808.18	3.0977	3.1706
948254221866	943.18	832.41	964.48	813.30	3.0965	3.2039
948254230202	944.81	836.78	958.69	807.51	3.1074	3.1898
948254238535	939.90	834.11	958.51	804.26	3.1285	3.1950
948254246868	938.55	826.56	958.70	807.87	3.0838	3.1741
948254255202	946.33	826.34	956.82	808.51	3.1033	3.1700
948254263535	940.33	829.76	961.75	804.16	3.0966	3.1604
948254271868	939.75	822.55	964.96	808.04	3.0936	3.1662
948254280201	946.01	820.66	961.34	808.42	3.0716	3.1587
948254288535	948.45	827.14	965.88	809.17	3.0856	3.1669
948254296868	947.01	828.41	966.90	807.98	3.0832	3.1589
948254305202	950.93	828.22	970.13	814.17	3.0741	3.1555
948254313535	949.34	827.95	973.38	813.40	3.0763	3.1630
948254321867	944.50	829.16	967.72	813.02	3.1042	3.1542
948254330201	954.09	830.84	974.23	816.78	3.0850	3.1565
948254338534	951.49	830.49	960.32	805.55	3.0780	3.1610
948254346867	947.83	835.75	973.58	818.16	3.0976	3.1521
948254355203	949.37	836.89	969.55	810.88	3.1019	3.1334
948254363537	951.01	833.30	970.18	815.76	3.0725	3.1615
948254371870	946.12	832.24	969.99	818.71	3.0952	3.1624
948254380204	957.76	823.09	964.88	812.01	3.0859	3.1510
948254388537	1003.36	860.72	1005.47	827.87	3.0881	3.1197
948254396869	1030.09	872.59	1059.95	852.07	3.0777	3.1264
948254405202	1075.85	884.61	1067.72	874.86	3.0584	3.1050
948254413536	1055.78	892.36	1057.00	873.44	3.0909	3.1363
948254421869	1057.00	886.00	1060.78	868.02	3.0783	3.1047
948254430203	1065.55	886.31	1061.50	867.15	3.0664	3.1162
948254438535	1069.96	891.31	1062.56	874.81	3.0625	3.1081
948254446869	1064.61	896.92	1070.49	872.69	3.0755	3.1037
948254455203	1072.34	897.75	1072.45	880.03	3.0752	3.1298
948254463536	1069.06	887.78	1068.02	874.97	3.0660	3.1260
948254471869	1065.43	891.18	1067.63	879.54	3.0749	3.1407
948254480201	1063.18	886.23	1075.19	881.64	3.0879	3.1169
948254488542	1062.70	883.05	1072.62	875.85	3.0799	3.1487
948254496876	1063.21	883.51	1072.84	885.71	3.0902	3.1349
948254505210	1061.53	884.09	1072.32	880.04	3.0806	3.1255
948254513543	1064.70	882.32	1076.49	880.74	3.0850	3.1431
948254521876	1068.26	878.04	1078.73	879.48	3.0699	3.1372
948254530210	1062.55	883.87	1078.65	882.99	3.0934	3.1314
948254538543	1067.10	884.55	1080.11	877.80	3.0813	3.1346
948254546876	1065.64	879.68	1075.05	877.14	3.0914	3.1344
948254555210	1062.06	891.04	1081.01	881.37	3.1005	3.1486
948254563541	1063.14	892.90	1073.29	886.87	3.1185	3.1437
948254571875	1065.25	890.20	1074.72	881.42	3.1127	3.1624
948254580209	1060.40	885.55	1074.76	882.74	3.0849	3.1436
948254588542	1063.14	885.03	1071.19	882.25	3.1167	3.1679
948254596875	1057.03	887.88	1072.25	884.76	3.1094	3.1730
948254605208	1060.43	884.26	1074.81	885.21	3.0977	3.1662
948254613542	1061.27	884.29	1077.97	877.64	3.0965	3.1565
948254621878	1083.03	880.11	1089.64	871.38	3.0988	3.1707
948254630212	1183.23	885.19	1213.66	879.88	3.1032	3.1785
948254638545	1247.81	864.36	1295.75	879.64	3.0987	3.2010
948254646877	1303.09	846.94	1326.33	866.44	3.0988	3.1874
948254655211	1347.05	860.50	1348.77	867.61	3.0982	3.1997
948254663544	1392.62	843.69	1402.80	868.48	3.1077	3.2079
948254671877	1424.15	838.93	1432.79	863.08	3.1121	3.2050
948254680211	1453.45	849.37	1454.47	847.11	3.1405	3.2003
948254688543	1445.16	845.88	1438.01	847.33	3.1310	3.2132
948254696877	1445.05	837.26	1448.13	850.95	3.1370	3.2206
948254705210	1450.57	842.75	1444.69	842.74	3.1568	3.1894
948254713544	1454.77	844.29	1449.10	842.65	3.1336	3.1949
948254721876	1450.28	841.08	1459.33	847.60	3.1390	3.2122
948254730209	1454.13	839.44	1451.58	847.13	3.1688	3.1926
948254738543	1456.42	842.39	1448.51	851.63	3.1696	3.2107
948254746876	1458.29	835.95	1450.15	853.38	3.1448	3.1978
948254755213	1453.08	846.13	1451.80	852.19	3.1627	3.1946
948254763547	1458.35	839.34	1452.30	848.14	3.1737	3.2073
948254771880	1457.43	843.09	1450.72	843.60	3.1646	3.2035
948254780213	1459.48	841.56	1450.80	850.47	3.1518	3.1989
948254788547	1461.22	838.08	1454.84	844.91	3.1714	3.2063
948254796880	1460.70	834.27	1457.83	842.66	3.1514	3.2039
948254805212	1462.58	839.23	1455.38	844.36	3.1640	3.1992
948254813545	1463.61	836.47	1451.60	844.90	3.1713	3.2005
948254821879	1463.91	837.14	1451.28	844.76	3.1539	3.2243
948254830212	1462.55	836.40	1450.28	837.26	3.1704	3.2062
948254838546	1466.40	834.92	1454.52	839.81	3.1749	3.2012
948254846879	1463.65	832.67	1458.43	836.39	3.1826	3.2152
948254855212	1466.22	837.04	1458.72	842.72	3.1816	3.2345
948254863546	1461.11	833.68	1460.69	847.37	3.1931	3.2328
948254871879	1459.24	844.16	1469.28	840.86	3.2071	3.2135
948254880217	1542.25	823.92	1531.67	837.92	3.2169	3.2633
948254888550	1590.47	802.50	1584.55	810.53	3.2038	3.2421
948254896883	1587.09	796.47	1564.40	800.35	3.2254	3.2508
948254905216	1573.10	801.31	1556.76	789.42	3.2202	3.2390
948254913550	1573.62	797.49	1564.13	800.69	3.2465	3.1992
948254921883	1578.35	792.77	1562.21	794.38	3.2340	3.2136
948254930216	1571.61	791.72	1569.80	807.28	3.2217	3.2130
948254938549	1579.60	801.10	1566.44	803.26	3.2144	3.2489
948254946883	1576.31	798.16	1574.81	802.29	3.2241	3.2375
948254955216	1571.74	798.28	1578.30	809.41	3.2308	3.2088
948254963550	1571.70	794.02	1570.00	810.37	3.2366	3.2284
948254971882	1569.84	795.88	1577.16	807.13	3.2252	3.2321
948254980215	1575.44	802.87	1570.87	810.72	3.2120	3.2364
948254988549	1578.03	801.36	1571.84	804.83	3.2153	3.2221
948254996882	1576.22	797.10	1571.02	804.99	3.2241	3.2399
948255005215	1571.43	794.83	1567.11	813.93	3.2144	3.2368
948255013554	1573.68	801.76	1572.54	809.34	3.2038	3.2251
948255021887	1570.53	798.73	1567.23	810.28	3.2238	3.2268
948255030220	1567.86	797.21	1567.35	814.62	3.2030	3.2252
948255038554	1570.39	793.63	1573.48	817.58	3.2245	3.2268
948255046886	1568.57	798.06	1573.23	814.35	3.2230	3.2384
948255055219	1565.92	796.55	1575.07	810.16	3.2167	3.2456
948255063552	1572.75	785.59	1579.64	811.53	3.2222	3.2200
948255071886	1573.98	792.90	1579.00	804.50	3.2111	3.2161
948255080219	1576.27	791.75	1581.12	807.14	3.2379	3.2315
948255088553	1577.23	788.32	1581.99	809.99	3.1858	3.2259
948255096886	1587.02	793.12	1582.38	806.96	3.1997	3.2026
948255105219	1579.55	790.26	1585.25	799.77	3.1945	3.1963
948255113553	1577.83	793.74	1579.41	805.94	3.2043	3.2161
948255121886	1580.55	795.91	1581.19	805.72	3.1924	3.1996
948255130218	1587.86	797.36	1581.57	800.76	3.2083	3.1949
948255138552	1577.40	794.23	1574.36	806.39	3.2166	3.2189
948255146890	1577.12	796.52	1575.38	803.49	3.1797	3.2175
948255155224	1582.33	799.79	1580.01	803.92	3.2131	3.1885
948255163558	1584.26	798.38	1576.61	805.09	3.2001	3.1986
948255171891	1582.88	792.02	1577.88	804.98	3.2224	3.1865
948255180224	1585.68	789.84	1580.81	799.88	3.1930	3.2056
948255188557	1578.63	790.30	1574.84	799.56	3.2118	3.1699
948255196891	1579.15	789.96	1581.20	803.24	3.1860	3.1895
948255205224	1577.03	790.86	1576.55	825.54	3.1916	3.2325
948255213557	1574.72	781.97	1577.76	812.95	3.1872	3.2228
948255221890	1548.48	775.71	1559.43	785.12	3.1988	3.2113
948255230223	1475.87	726.62	1489.40	727.13	3.2156	3.2332
948255238557	1441.28	685.88	1451.93	687.77	3.1813	3.2094
948255246890	1414.68	674.68	1435.25	671.45	3.1860	3.1923
948255255223	1396.63	671.42	1403.34	660.96	3.1809	3.1949
948255263556	1405.17	668.31	1410.35	657.36	3.1552	3.2014
948255271893	1405.71	667.56	1405.86	656.86	3.1748	3.2137
948255280227	1399.78	670.84	1413.88	651.82	3.1600	3.1981
948255288561	1393.12	664.86	1407.92	642.84	3.1597	3.1885
948255296893	1401.45	670.71	1403.70	650.63	3.1486	3.1818
948255305226	1406.71	669.04	1407.00	643.98	3.1649	3.1778
948255313559	1400.06	667.54	1408.01	647.91	3.1781	3.1905
948255321893	1408.27	671.74	1408.35	644.30	3.1285	3.1917
948255330226	1400.02	669.85	1405.34	642.66	3.1421	3.1624
948255338560	1401.58	661.68	1408.40	644.44	3.1456	3.1781
948255346893	1410.54	667.70	1403.56	646.07	3.1275	3.1556
948255355226	1407.17	668.74	1399.60	648.83	3.1307	3.1553
948255363559	1404.48	668.04	1409.93	642.08	3.1373	3.1545
948255371892	1399.98	668.95	1416.05	645.68	3.1300	3.1434
948255380225	1401.70	663.00	1405.39	643.31	3.1299	3.1533
948255388558	1408.32	669.75	1411.33	635.41	3.1003	3.1367
948255396891	1403.12	666.15	1405.12	643.66	3.1178	3.1456
948255405229	1402.93	660.45	1407.07	642.85	3.1125	3.1510
948255413563	1401.55	660.94	1406.72	643.44	3.0957	3.1439
948255421896	1402.45	663.60	1402.50	653.94	3.0890	3.1637
948255430229	1403.24	668.78	1405.44	651.39	3.0998	3.1593
948255438562	1393.31	664.80	1402.73	647.38	3.1103	3.1472
948255446896	1403.68	666.75	1405.75	642.00	3.1042	3.1349
948255455228	1396.75	671.44	1396.48	651.70	3.0981	3.1363
948255463561	1397.73	659.37	1403.02	646.21	3.0878	3.1297
948255471895	1403.61	658.85	1399.31	643.42	3.1022	3.1134
948255480228	1334.57	658.39	1345.02	634.66	3.0788	3.1324
948255488561	1245.67	622.30	1263.86	602.29	3.0779	3.1355
948255496895	1252.16	605.62	1244.18	587.72	3.0543	3.1317
948255505228	1226.81	602.04	1229.61	585.56	3.0667	3.1257
948255513561	1232.61	600.82	1230.00	581.19	3.0511	3.1293
948255521894	1227.51	595.45	1229.22	579.59	3.0791	3.1331
948255530228	1229.24	598.23	1222.38	571.46	3.0578	3.1434
948255538566	1223.71	597.00	1225.05	571.92	3.0687	3.1247
948255546900	1229.37	595.25	1224.15	580.65	3.0770	3.1227
948255555233	1238.06	595.24	1216.92	572.23	3.0608	3.1291
948255563566	1226.81	595.08	1223.59	574.29	3.0549	3.1260
948255571900	1231.39	594.89	1226.09	580.14	3.0568	3.1223
948255580233	1232.96	595.87	1223.31	570.21	3.0598	3.1202
948255588566	1229.55	602.98	1219.36	577.55	3.0644	3.1082
948255596900	1229.55	597.70	1222.84	574.57	3.0493	3.0982
948255605233	1228.35	598.26	1222.13	574.80	3.0741	3.1182
948255613565	1233.76	601.43	1216.22	575.32	3.0495	3.1082
948255621899	1227.97	600.80	1222.41	577.19	3.0361	3.1174
948255630232	1233.90	598.89	1216.60	581.83	3.0243	3.0863
948255638565	1232.75	596.41	1219.32	580.63	3.0459	3.0960
948255646899	1224.40	595.93	1222.13	575.53	3.0364	3.0803
948255655232	1228.06	597.43	1222.56	574.23	3.0497	3.0889
948255663565	1223.92	596.78	1222.75	580.08	3.0473	3.1007
948255671903	1226.21	590.88	1216.57	574.86	3.0528	3.0901
948255680236	1220.64	594.91	1217.82	586.01	3.0398	3.0871
948255688569	1227.64	590.84	1221.57	578.76	3.0418	3.1022
948255696902	1228.80	593.75	1215.98	580.41	3.0301	3.0938
948255705235	1220.78	591.38	1219.01	581.76	3.0439	3.0977
948255713568	1228.48	598.15	1220.14	576.27	3.0380	3.1049
948255721902	1231.97	601.74	1219.29	583.27	3.0466	3.0792
948255730235	1223.86	596.15	1223.46	581.28	3.0456	3.0703
948255738568	1202.98	608.99	1201.82	574.14	3.0568	3.0712
948255746902	1122.82	608.83	1125.29	586.77	3.0547	3.1018
948255755235	1112.07	604.26	1108.44	594.83	3.0546	3.0788
948255763568	1113.11	612.20	1107.89	590.40	3.0264	3.0757
948255771902	1123.03	611.30	1120.37	584.67	3.0251	3.0719
948255780234	1122.65	611.58	1112.64	587.39	3.0348	3.0632
948255788567	1113.74	612.40	1108.34	586.06	3.0345	3.0673
948255796906	1120.11	612.18	1103.29	587.29	3.0246	3.0787
948255805239	1113.55	613.29	1117.23	588.25	3.0340	3.0835
948255813572	1115.17	611.87	1107.57	588.31	3.0253	3.0741
948255821906	1110.20	614.85	1105.67	586.60	3.0453	3.0838
948255830239	1119.30	616.77	1110.18	583.70	3.0233	3.0767
948255838572	1114.90	614.20	1110.34	585.62	3.0459	3.0876
948255846906	1112.95	608.42	1113.79	586.18	3.0424	3.0531
948255855239	1121.67	612.04	1116.79	589.78	3.0401	3.0777
948255863571	1119.75	611.79	1112.25	578.38	3.0590	3.0941
948255871905	1111.90	617.67	1120.55	589.11	3.0403	3.0779
948255880238	1115.39	616.35	1114.39	582.51	3.0412	3.0816
948255888571	1114.71	615.76	1112.42	589.24	3.0543	3.0748
948255896905	1118.72	609.07	1117.69	584.76	3.0591	3.0912
948255905238	1112.73	615.89	1115.20	588.13	3.0393	3.0834
948255913571	1119.61	616.71	1110.52	585.68	3.0522	3.0846
948255921904	1117.04	615.85	1107.83	586.24	3.0686	3.0893
948255930247	1120.09	622.26	1116.23	582.20	3.0622	3.0960
948255938579	1122.26	619.17	1103.74	580.73	3.0603	3.0870
948255946912	1117.61	617.56	1108.84	588.09	3.0741	3.0770
948255955246	1118.94	610.62	1113.11	587.97	3.0468	3.0612
948255963579	1113.71	611.94	1116.58	588.34	3.0767	3.0922
948255971912	1120.63	617.71	1114.03	585.12	3.0803	3.0821
948255980246	1122.69	609.28	1117.72	580.22	3.0865	3.0847
948255988579	1116.54	608.96	1120.20	590.72	3.0773	3.0898
948255996912	1117.87	612.14	1113.44	587.17	3.0699	3.0795
948256005246	1121.08	605.10	1115.98	581.44	3.0720	3.0962
948256013579	1121.61	610.47	1112.48	585.74	3.0824	3.0979
948256021911	1122.69	611.46	1115.51	581.59	3.0671	3.1062
948256030245	1123.21	611.39	1118.30	586.61	3.0990	3.1017
948256038578	1119.52	610.10	1113.34	582.95	3.0847	3.0907
948256046911	1124.73	607.19	1114.56	582.56	3.0893	3.1091
948256055245	1122.81	611.31	1108.94	583.12	3.1033	3.0919
948256063579	1123.73	611.32	1109.55	582.69	3.0920	3.0900
948256071912	1115.90	614.74	1111.91	582.06	3.0998	3.0803
948256080246	1092.15	629.37	1094.20	602.95	3.0846	3.1005
948256088579	1043.53	653.54	1052.76	638.13	3.1028	3.0956
948256096912	1060.47	664.19	1068.91	647.31	3.0800	3.1034
948256105245	1066.77	665.41	1069.25	649.41	3.1167	3.0870
948256113578	1055.49	663.26	1070.80	649.28	3.1153	3.0967
948256121911	1060.45	663.63	1070.35	647.14	3.1217	3.0862
948256130245	1058.52	673.32	1074.15	650.13	3.1265	3.1014
948256138578	1066.48	663.55	1067.42	649.63	3.1240	3.0854
948256146911	1058.27	661.89	1072.45	651.25	3.1337	3.0944
948256155245	1057.50	668.34	1071.88	651.44	3.1295	3.0948
948256163578	1064.11	669.15	1064.11	654.60	3.1256	3.0908
948256171911	1067.62	671.61	1073.97	652.05	3.1343	3.1053
948256180245	1061.97	673.87	1068.77	649.94	3.1465	3.1226
948256188577	1067.78	670.77	1073.76	655.14	3.1555	3.1150
948256196914	1062.04	679.13	1065.93	648.40	3.1440	3.1379
948256205248	1066.10	675.83	1069.13	648.33	3.1658	3.1265
948256213581	1062.56	680.27	1066.85	653.68	3.1663	3.1147
948256221914	1066.63	680.53	1061.29	653.64	3.1627	3.1250
948256230248	1067.17	674.82	1074.49	649.86	3.1630	3.1234
948256238581	1057.21	678.72	1067.67	652.68	3.1579	3.1353
948256246914	1066.06	674.60	1064.24	650.81	3.1770	3.1333
948256255247	1061.75	671.50	1071.73	658.34	3.1858	3.1304
948256263580	1064.19	673.24	1072.88	655.27	3.1572	3.1379
948256271913	1066.31	669.83	1069.43	657.25	3.1724	3.1154
948256280247	1064.66	667.52	1069.88	654.20	3.1797	3.1384
948256288580	1071.62	665.11	1072.44	657.43	3.1668	3.1404
948256296913	1064.82	668.85	1068.39	652.95	3.1409	3.1384
948256305246	1070.24	668.83	1067.12	654.54	3.1711	3.1466
948256313580	1074.43	672.39	1066.73	651.05	3.1728	3.1435
948256321918	1069.19	678.17	1069.44	654.54	3.1781	3.1464
948256330252	1075.91	683.34	1066.43	654.10	3.1968	3.1678
948256338585	1077.25	684.44	1065.59	649.79	3.1925	3.1779
948256346917	1073.14	684.39	1066.41	650.45	3.1785	3.1640
948256355251	1070.94	684.03	1062.99	652.47	3.2099	3.1577
948256363584	1066.39	675.73	1065.74	646.98	3.1985	3.1757
948256371917	1074.92	675.02	1066.91	650.46	3.2051	3.1757
948256380251	1070.84	668.03	1065.06	651.99	3.1961	3.1622
948256388584	1070.00	671.86	1064.59	651.09	3.2082	3.1667
948256396917	1070.96	670.32	1067.32	647.65	3.1899	3.1783
948256405251	1075.26	663.53	1065.81	645.71	3.1932	3.2009
948256413584	1071.37	672.46	1067.61	651.21	3.2013	3.1820
948256421917	1080.79	667.60	1094.81	655.87	3.2000	3.1942
948256430250	1163.38	664.25	1176.99	663.23	3.1942	3.1893
948256438583	1187.01	674.57	1171.17	667.49	3.2068	3.1910
948256446916	1183.92	676.04	1184.52	665.43	3.2197	3.1909
948256455255	1179.86	670.14	1174.05	654.35	3.2141	3.1814
948256463588	1182.59	674.85	1172.41	660.90	3.1896	3.1812
948256471921	1184.22	669.65	1179.29	657.51	3.2101	3.1897
948256480255	1185.54	671.77	1174.95	663.81	3.2234	3.1962
948256488588	1179.04	671.32	1172.60	659.24	3.2205	3.2007
948256496921	1184.41	666.50	1173.70	659.11	3.2149	3.1893
948256505254	1183.63	668.78	1174.67	660.80	3.2203	3.1910
948256513587	1180.78	667.89	1173.43	664.14	3.2262	3.2019
948256521920	1182.70	671.17	1169.53	665.62	3.2160	3.2030
948256530253	1182.65	670.25	1175.61	660.97	3.2164	3.2101
948256538587	1181.64	669.22	1178.09	659.63	3.2316	3.1999
