t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947509254920	NaN	NaN	NaN	NaN	NaN	NaN
947509263254	NaN	NaN	NaN	NaN	NaN	NaN
947509271587	NaN	NaN	NaN	NaN	NaN	NaN
947509279921	NaN	NaN	NaN	NaN	NaN	NaN
947509288253	NaN	NaN	NaN	NaN	NaN	NaN
947509296587	NaN	NaN	NaN	NaN	NaN	NaN
947509304920	NaN	NaN	NaN	NaN	NaN	NaN
947509313253	NaN	NaN	NaN	NaN	NaN	NaN
947509321587	NaN	NaN	NaN	NaN	NaN	NaN
947509329925	NaN	NaN	NaN	NaN	NaN	NaN
947509338257	NaN	NaN	NaN	NaN	NaN	NaN
947509346591	NaN	NaN	NaN	NaN	NaN	NaN
947509354925	NaN	NaN	NaN	NaN	NaN	NaN
947509363258	NaN	NaN	NaN	NaN	NaN	NaN
947509371591	NaN	NaN	NaN	NaN	NaN	NaN
947509379924	NaN	NaN	NaN	NaN	NaN	NaN
947509388257	NaN	NaN	NaN	NaN	NaN	NaN
947509396591	1359.54	999.05	NaN	NaN	3.0771	NaN
947509404924	NaN	NaN	1185.45	838.50	NaN	3.0549
947509413256	1305.06	762.94	1285.96	768.46	3.4190	3.5128
947509421590	1297.45	713.90	1291.45	739.97	3.5165	3.6195
947509429924	1310.27	737.85	1283.58	732.60	3.4924	3.6011
947509438257	1309.49	756.52	1282.04	766.93	3.5008	3.5593
947509446590	1309.53	756.75	1281.97	779.75	3.4986	3.5613
947509454927	1302.99	752.53	1282.19	757.00	3.5085	3.5671
947509463259	1306.83	747.79	1284.32	752.00	3.5026	3.5809
947509471593	1309.81	745.08	1289.20	742.28	3.5352	3.6066
947509479926	1306.56	733.50	1291.32	744.54	3.5321	3.6140
947509488259	1298.84	725.39	1285.07	745.46	3.5386	3.6225
947509496592	1310.49	724.28	1282.94	738.44	3.5396	3.6127
947509504926	1301.61	720.98	1279.27	740.94	3.5243	3.6291
947509513259	1306.21	718.20	1275.75	740.64	3.5518	3.6216
947509521592	1301.79	723.33	1281.00	741.70	3.5576	3.6323
947509529925	1305.01	722.77	1278.78	740.13	3.5570	3.6230
947509538259	1301.96	718.84	1283.80	738.26	3.5646	3.6264
947509546592	1300.09	718.54	1279.91	743.68	3.5565	3.6184
947509554925	1303.69	716.76	1283.00	740.96	3.5674	3.6211
947509563257	1305.81	715.45	1276.30	736.37	3.5497	3.6248
947509571591	1305.27	730.60	1281.95	735.78	3.5867	3.6247
947509579924	1302.12	740.69	1278.11	736.41	3.5993	3.6387
947509588265	1301.72	736.25	1274.36	727.72	3.5904	3.6318
947509596598	1298.45	736.93	1273.91	726.45	3.5964	3.6414
947509604931	1303.36	731.76	1275.80	731.59	3.6126	3.6354
947509613264	1302.29	721.58	1275.86	736.46	3.6268	3.6518
947509621598	1303.84	715.94	1285.65	739.03	3.6266	3.6521
947509629931	1307.21	725.28	1286.91	735.08	3.6146	3.6583
947509638263	1298.99	738.33	1286.38	726.64	3.6368	3.6500
947509646597	1305.07	737.49	1285.15	724.67	3.6344	3.6514
947509654930	1308.77	737.84	1275.24	734.10	3.6499	3.6740
947509663263	1304.48	733.78	1281.03	732.06	3.6530	3.6865
947509671597	1302.56	738.78	1286.65	727.53	3.6619	3.6884
947509679930	1304.39	732.58	1273.71	731.23	3.6448	3.6763
947509688264	1302.87	718.49	1275.56	727.20	3.6618	3.6922
947509696597	1306.64	719.43	1274.09	736.59	3.6655	3.7031
947509704930	1303.73	719.57	1279.74	739.15	3.6646	3.7013
947509713262	1300.75	723.39	1270.51	730.53	3.6759	3.7142
947509721600	1310.35	722.17	1273.98	734.34	3.6984	3.7289
947509729933	1302.23	725.50	1275.83	734.64	3.6987	3.7240
947509738267	1304.62	721.97	1273.83	738.24	3.7251	3.7395
947509746600	1300.63	728.27	1277.26	738.53	3.7147	3.7265
947509754933	1301.62	725.85	1278.55	738.21	3.7156	3.7126
947509763266	1303.70	741.60	1277.26	737.96	3.7306	3.7388
947509771600	1303.65	738.26	1284.26	741.90	3.7237	3.7378
947509779933	1304.47	730.24	1284.52	738.28	3.7222	3.7392
947509788265	1292.86	705.21	1269.48	729.97	3.7093	3.7445
947509796598	1262.04	685.40	1246.80	661.92	3.7275	3.7318
947509804932	1260.16	659.79	1243.49	660.75	3.7257	3.7156
947509813265	1260.03	661.35	1235.87	646.87	3.7074	3.7171
947509821599	1263.23	666.17	1239.95	643.89	3.6974	3.7062
947509829932	1269.81	676.66	1235.78	652.95	3.6672	3.6906
947509838266	1268.16	671.59	1236.19	642.20	3.6709	3.6788
947509846598	1259.72	664.29	1239.69	648.44	3.6457	3.6666
947509854936	1265.70	656.05	1234.57	652.00	3.6293	3.6325
947509863269	1264.78	661.66	1241.58	659.45	3.6192	3.6334
947509871602	1261.09	673.48	1239.52	658.22	3.5784	3.6062
947509879936	1261.84	664.03	1242.16	649.54	3.5859	3.5825
947509888270	1262.72	656.43	1239.96	651.91	3.5506	3.5631
947509896602	1260.77	664.84	1243.18	654.20	3.5465	3.5437
947509904936	1255.46	663.49	1245.33	659.54	3.5314	3.5261
947509913269	1260.53	666.74	1242.23	662.03	3.5061	3.5096
947509921602	1257.45	659.68	1243.01	651.93	3.4868	3.4924
947509929935	1260.56	655.50	1238.77	643.66	3.4842	3.4753
947509938269	1254.92	655.89	1241.55	651.89	3.4703	3.4561
947509946601	1261.80	674.26	1249.94	654.67	3.4611	3.4428
947509954935	1255.82	668.42	1249.63	655.84	3.4360	3.4225
947509963269	1253.55	667.17	1241.42	647.38	3.4099	3.4245
947509971601	1255.53	657.73	1245.72	641.83	3.4056	3.4196
947509979938	1255.45	655.90	1246.59	646.31	3.4057	3.3933
947509988271	1258.65	658.91	1245.14	645.18	3.3963	3.3946
947509996604	1259.20	666.11	1246.73	644.44	3.3586	3.3869
947510004937	1222.30	661.93	1208.73	631.27	3.3753	3.3665
947510013270	1138.14	629.17	1145.62	601.30	3.3576	3.3766
947510021603	1129.09	611.22	1116.66	592.89	3.3564	3.3501
947510029937	1125.23	588.43	1108.51	586.04	3.3474	3.3366
947510038270	1127.74	591.59	1107.95	593.99	3.3212	3.3212
