t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948727782855	NaN	NaN	NaN	NaN	NaN	NaN
948727791189	NaN	NaN	NaN	NaN	NaN	NaN
948727799527	NaN	NaN	NaN	NaN	NaN	NaN
948727807860	NaN	NaN	NaN	NaN	NaN	NaN
948727816193	NaN	NaN	NaN	NaN	NaN	NaN
948727824527	NaN	NaN	NaN	NaN	NaN	NaN
948727832860	NaN	NaN	NaN	NaN	NaN	NaN
948727841193	1305.72	813.88	NaN	NaN	2.9914	NaN
948727849526	1280.71	762.40	1261.92	760.31	3.1399	3.2191
948727857860	1268.75	700.96	1270.42	711.04	3.2162	3.3416
948727866192	1290.91	735.55	1262.33	711.42	3.1772	3.3332
948727874526	1288.17	750.53	1266.24	738.32	3.1156	3.2725
948727882859	1295.24	739.51	1269.49	750.26	3.1534	3.2658
948727891192	1285.64	730.64	1258.71	741.27	3.1437	3.2560
948727899526	1281.39	725.95	1263.48	739.13	3.1523	3.2786
948727907858	1282.26	717.50	1265.76	732.93	3.1598	3.2781
948727916192	1280.62	709.59	1260.74	730.59	3.1693	3.3097
948727924525	1284.10	704.85	1262.53	722.67	3.1703	3.3115
948727932863	1284.49	701.40	1262.04	713.62	3.1695	3.2927
948727941197	1284.46	695.66	1261.51	718.82	3.1744	3.3226
948727949530	1294.63	725.69	1265.57	714.27	3.1899	3.3117
948727957863	1284.12	704.54	1263.42	711.36	3.1972	3.3087
948727966196	1288.01	706.52	1262.14	717.01	3.1750	3.3156
948727974530	1282.15	700.79	1268.95	716.00	3.1778	3.3165
948727982863	1281.62	698.93	1263.18	726.49	3.1760	3.3261
948727991196	1278.89	703.47	1267.32	717.22	3.1753	3.3176
948727999529	1279.32	708.71	1260.52	720.77	3.1749	3.3254
948728007862	1287.88	700.71	1264.77	724.38	3.1805	3.3131
948728016196	1283.17	704.78	1268.81	719.42	3.1774	3.3060
948728024529	1284.28	700.73	1269.72	722.17	3.1759	3.3151
948728032862	1284.66	705.97	1267.95	719.50	3.1683	3.3277
948728041195	1286.23	708.85	1261.54	723.86	3.1834	3.3285
948728049529	1289.32	704.59	1264.92	727.39	3.1817	3.3226
948728057862	1284.80	710.01	1262.68	724.60	3.1751	3.3150
948728066199	1285.18	704.51	1261.35	720.93	3.1875	3.3245
948728074532	1287.80	714.91	1264.87	725.74	3.1913	3.3332
948728082865	1291.21	710.62	1265.42	720.98	3.2044	3.3302
948728091199	1288.88	713.76	1265.85	720.62	3.1921	3.3529
948728099532	1290.65	717.28	1267.42	726.21	3.2033	3.3411
948728107865	1284.24	715.92	1267.49	725.63	3.2023	3.3459
948728116198	1284.49	716.63	1266.33	721.31	3.1912	3.3530
948728124532	1285.32	720.90	1266.73	729.99	3.2136	3.3661
948728132865	1285.30	720.11	1264.31	720.31	3.2022	3.3416
948728141199	1290.46	715.28	1263.92	722.33	3.2369	3.3379
948728149530	1287.80	721.26	1265.97	719.43	3.2362	3.3485
948728157864	1285.16	720.05	1261.78	719.26	3.2391	3.3708
948728166198	1286.37	714.94	1268.42	724.03	3.2255	3.3574
948728174531	1286.55	719.75	1260.30	721.09	3.2368	3.3821
948728182864	1283.72	714.76	1261.38	722.18	3.2335	3.3878
948728191203	1290.42	710.00	1265.11	719.90	3.2439	3.3638
948728199537	1285.11	709.70	1271.07	721.33	3.2356	3.3440
948728207870	1282.68	719.79	1264.24	725.28	3.2254	3.3622
948728216204	1287.46	712.07	1269.81	720.23	3.2405	3.3541
948728224537	1280.45	715.57	1266.74	722.59	3.2322	3.3666
948728232869	1284.78	713.70	1263.05	718.63	3.2474	3.3661
948728241203	1285.00	713.33	1264.01	725.31	3.2627	3.3752
948728249536	1285.88	719.71	1264.91	715.02	3.2521	3.3826
948728257869	1294.15	720.18	1266.27	720.60	3.2551	3.3667
948728266203	1283.74	717.30	1266.40	718.45	3.2496	3.3616
948728274527	1284.69	719.51	1263.21	719.23	3.2358	3.3602
948728282869	1289.13	714.21	1259.06	719.45	3.2470	3.3707
948728291202	1283.74	718.84	1264.94	720.35	3.2472	3.3395
948728299535	1288.60	723.27	1265.92	740.41	3.2375	3.3078
948728307869	1313.40	734.95	1254.64	725.91	3.1891	3.3673
948728316202	1298.59	794.27	1235.46	961.89	3.0562	2.5975
948728324539	1489.20	1122.85	NaN	NaN	2.2747	NaN
948728332872	NaN	NaN	NaN	NaN	NaN	NaN
948728341205	NaN	NaN	NaN	NaN	NaN	NaN
948728349538	NaN	NaN	NaN	NaN	NaN	NaN
948728357872	NaN	NaN	NaN	NaN	NaN	NaN
948728366206	NaN	NaN	NaN	NaN	NaN	NaN
948728374538	NaN	NaN	NaN	NaN	NaN	NaN
948728382872	NaN	NaN	NaN	NaN	NaN	NaN
948728391206	NaN	NaN	NaN	NaN	NaN	NaN
948728399537	NaN	NaN	NaN	NaN	NaN	NaN
948728407871	NaN	NaN	NaN	NaN	NaN	NaN
948728416205	NaN	NaN	NaN	NaN	NaN	NaN
948728424537	1341.98	799.42	1097.14	911.09	2.8643	2.2915
948728432871	1307.22	797.96	1267.22	791.09	3.0013	3.1471
948728441204	1299.27	733.91	1273.97	724.34	3.1689	3.3310
948728449538	1300.72	716.43	1286.25	705.08	3.2330	3.3868
948728457876	1304.52	737.71	1283.46	700.01	3.1637	3.4166
948728466209	1307.93	751.28	1282.41	739.01	3.1475	3.3306
948728474542	1306.60	749.98	1279.18	755.51	3.1386	3.3354
948728482875	1313.56	752.35	1275.30	756.86	3.1549	3.3356
948728491208	1305.44	747.49	1280.56	750.67	3.1668	3.3264
948728499541	1308.09	737.33	1280.13	745.70	3.1759	3.3371
948728507875	1309.22	736.74	1279.89	740.32	3.1775	3.3422
948728516208	1308.19	737.29	1280.23	733.75	3.1748	3.3665
948728524541	1311.96	732.88	1279.40	724.53	3.2127	3.3691
948728532875	1314.57	733.14	1281.65	723.14	3.1958	3.3517
948728541208	1314.13	728.05	1286.05	724.30	3.2090	3.3687
948728549542	1317.40	733.71	1283.75	719.62	3.2096	3.3940
948728557874	1312.18	725.83	1282.39	719.30	3.2134	3.3902
948728566207	1312.46	725.73	1285.55	726.31	3.2312	3.3966
948728574541	1305.88	723.19	1284.29	726.73	3.2274	3.3906
948728582873	1306.94	721.50	1283.41	723.75	3.2294	3.4068
948728591212	1303.18	716.02	1286.26	720.09	3.2124	3.4077
948728599545	1306.28	718.48	1292.28	720.71	3.2111	3.3885
948728607878	1303.68	718.98	1290.16	715.45	3.2183	3.4008
948728616212	1307.54	715.10	1286.90	720.63	3.2336	3.4005
948728624546	1303.34	719.10	1287.58	721.41	3.2359	3.4019
948728632879	1303.12	721.27	1289.49	716.88	3.2266	3.3858
948728641211	1304.04	717.17	1292.69	718.84	3.2423	3.3905
948728649545	1308.29	722.33	1289.34	714.75	3.2455	3.3824
948728657878	1311.98	720.37	1288.59	720.36	3.2472	3.4172
948728666211	1299.12	722.94	1291.16	720.20	3.2236	3.3849
948728674544	1300.18	721.70	1289.32	716.10	3.2266	3.4007
948728682878	1298.46	721.39	1287.54	720.22	3.2638	3.4031
948728691211	1304.00	722.09	1290.08	721.09	3.2559	3.3976
948728699544	1298.50	721.11	1293.33	715.85	3.2539	3.4128
948728707878	1300.57	717.67	1292.80	715.42	3.2417	3.4084
948728716214	1300.51	717.21	1292.68	714.81	3.2591	3.3949
948728724548	1305.67	720.20	1285.74	715.26	3.2562	3.4142
948728732881	1303.52	716.03	1294.15	717.39	3.2534	3.4370
948728741214	1304.19	725.67	1286.48	716.78	3.2695	3.4143
948728749547	1300.74	724.55	1289.21	716.58	3.2647	3.4069
948728757880	1298.77	724.41	1287.39	713.51	3.2682	3.4170
948728766214	1304.25	720.12	1287.87	711.33	3.2671	3.4295
948728774547	1301.60	729.73	1288.46	716.35	3.3036	3.4238
948728782880	1301.05	722.07	1292.15	711.03	3.2815	3.4282
948728791214	1303.26	724.74	1287.44	717.68	3.2963	3.4381
948728799547	1306.64	725.35	1288.06	708.05	3.2738	3.4189
948728807880	1310.22	724.72	1285.74	711.63	3.3136	3.4318
948728816213	1308.32	725.88	1291.03	712.74	3.3018	3.4240
948728824547	1311.34	725.09	1285.20	718.10	3.2932	3.4309
948728832879	1309.20	724.83	1286.16	713.27	3.3021	3.4194
948728841213	1309.58	726.69	1289.11	715.76	3.3184	3.4376
948728849552	1302.12	727.12	1292.39	719.56	3.3020	3.4199
948728857885	1311.94	722.96	1288.42	719.65	3.2980	3.4321
948728866219	1311.09	723.64	1286.42	721.57	3.3084	3.4415
948728874553	1311.49	727.86	1288.49	717.84	3.3025	3.4385
948728882885	1314.70	731.97	1284.41	723.61	3.3403	3.4522
948728891218	1310.12	728.85	1288.60	722.55	3.3392	3.4285
948728899551	1313.71	729.32	1281.51	723.41	3.3432	3.4167
948728907885	1313.43	725.53	1286.25	722.26	3.3369	3.4311
948728916218	1307.95	727.83	1284.27	720.32	3.3334	3.4539
948728924551	1316.76	729.88	1288.29	725.56	3.3163	3.4314
948728932884	1310.48	724.25	1287.88	724.50	3.3423	3.4511
948728941218	1309.66	725.49	1287.95	714.59	3.3249	3.4344
948728949551	1311.98	727.26	1290.45	719.69	3.3112	3.4401
948728957885	1297.15	734.61	1281.42	715.65	3.3273	3.4352
948728966217	1193.00	743.86	1184.52	722.12	3.3438	3.4600
948728974551	1099.59	750.99	1101.20	728.79	3.3490	3.4354
948728982888	1101.72	748.41	1079.38	733.34	3.3174	3.4412
948728991221	1123.63	756.30	1087.46	733.08	3.3086	3.4337
948728999554	1120.79	749.51	1099.66	736.28	3.2930	3.4373
948729007888	1116.58	755.73	1102.58	730.79	3.2924	3.4122
948729016221	1108.30	744.92	1096.20	727.59	3.2362	3.4076
948729024554	1112.44	747.22	1094.42	729.32	3.2417	3.3830
948729032887	1109.99	745.51	1094.76	730.14	3.2408	3.3524
948729041220	1116.57	743.25	1098.45	728.33	3.2000	3.3570
948729049553	1112.08	746.68	1100.55	737.71	3.2162	3.3545
948729057887	1111.40	745.98	1096.92	733.71	3.2029	3.3526
948729066220	1117.16	742.93	1097.16	733.57	3.1991	3.3241
948729074553	1112.93	756.18	1096.58	736.03	3.1847	3.3050
948729082886	1109.99	754.81	1098.99	730.52	3.1690	3.2950
948729091220	1107.17	763.41	1098.78	734.33	3.1841	3.2656
948729099553	1107.16	758.45	1098.09	732.55	3.1439	3.2658
948729107887	1108.01	768.46	1097.26	729.70	3.1483	3.2516
948729116223	1112.19	754.12	1093.65	729.27	3.1551	3.2314
948729124555	1110.40	760.30	1096.58	729.81	3.1463	3.2311
948729132889	1111.30	758.67	1098.55	725.26	3.1225	3.2119
948729141221	1115.65	761.36	1100.69	729.40	3.1349	3.2094
948729149555	1115.32	754.90	1101.54	729.78	3.1048	3.2022
948729157888	1114.84	758.01	1099.53	725.85	3.1118	3.2048
948729166222	1120.27	761.05	1096.37	727.69	3.0920	3.1832
948729174555	1108.49	761.66	1098.46	728.69	3.0997	3.1770
948729182888	1109.42	759.74	1091.33	728.12	3.0856	3.1787
948729191222	1113.86	763.03	1094.93	732.08	3.0802	3.1603
948729199555	1110.54	756.74	1096.89	731.82	3.0734	3.1589
948729207888	1112.52	760.16	1098.65	730.01	3.0737	3.1686
948729216221	1115.04	758.99	1096.51	731.03	3.0434	3.1541
948729224554	1116.21	762.20	1098.19	728.52	3.0547	3.1436
948729232888	1119.72	760.26	1095.78	733.09	3.0632	3.1364
948729241228	1115.32	766.24	1098.65	736.96	3.0592	3.1339
948729249561	1116.13	758.88	1089.99	736.42	3.0828	3.1241
948729257895	1117.65	757.95	1094.58	732.26	3.0484	3.1372
948729266227	1121.64	755.28	1095.54	734.81	3.0601	3.1136
948729274561	1116.82	755.09	1094.38	733.13	3.0675	3.1274
948729282894	1119.44	754.03	1091.99	735.26	3.0474	3.1211
948729291226	1118.96	743.95	1092.47	737.19	3.0264	3.1117
948729299560	1113.67	740.70	1091.03	733.09	3.0421	3.1284
948729307893	1113.65	754.68	1091.92	735.17	3.0430	3.1072
948729316227	1145.90	771.42	1129.16	749.83	3.0467	3.1172
948729324560	1191.14	782.41	1172.57	785.78	3.0501	3.1024
948729332893	1180.84	814.63	1178.04	794.81	3.0258	3.0901
948729341218	1177.40	824.17	1161.90	804.01	3.0579	3.0901
948729349552	1177.63	815.17	1171.39	792.84	3.0560	3.0997
948729357894	1179.82	824.32	1176.02	794.73	3.0531	3.0847
948729366225	1188.21	822.54	1173.00	798.28	3.0457	3.0981
948729374563	1181.71	813.66	1177.85	795.53	3.0399	3.1027
948729382896	1181.38	815.93	1178.48	795.90	3.0433	3.0803
948729391230	1186.87	805.89	1178.19	800.57	3.0229	3.0929
948729399563	1189.64	809.21	1171.23	799.58	3.0266	3.0975
948729407896	1185.52	802.62	1174.59	803.80	3.0311	3.1012
948729416230	1179.87	810.82	1173.08	800.71	3.0410	3.1112
948729424563	1180.89	815.35	1175.38	802.19	3.0437	3.0944
948729432897	1175.68	816.80	1174.46	798.90	3.0733	3.1169
948729441230	1179.06	810.31	1175.28	801.23	3.0441	3.0924
948729449562	1185.26	811.38	1171.42	804.84	3.0634	3.1072
948729457896	1188.27	810.44	1176.83	804.18	3.0601	3.0884
948729466228	1188.24	806.06	1176.36	803.98	3.0311	3.1105
948729474562	1185.41	810.96	1178.03	801.84	3.0387	3.1059
948729482895	1186.10	811.28	1178.05	798.72	3.0492	3.1017
948729491228	1184.31	810.29	1179.98	800.54	3.0506	3.1021
948729499562	1179.04	809.90	1177.18	803.17	3.0350	3.1221
948729507900	1183.06	816.21	1174.39	803.34	3.0547	3.1123
948729516234	1178.64	809.12	1167.37	800.72	3.0602	3.1215
948729524567	1184.69	808.40	1172.68	802.75	3.0655	3.1076
948729532899	1183.96	805.29	1178.42	808.37	3.0580	3.1194
948729541232	1181.02	805.75	1175.20	803.49	3.0518	3.1246
948729549566	1179.88	809.66	1174.69	803.50	3.0663	3.1238
948729557899	1180.45	815.55	1172.33	802.04	3.0594	3.1101
948729566232	1183.88	805.27	1176.75	803.04	3.0765	3.1046
948729574566	1180.78	810.37	1176.37	799.42	3.0601	3.1108
948729582899	1182.17	801.24	1180.02	795.06	3.0656	3.1123
948729591233	1183.97	808.94	1177.60	798.52	3.0654	3.1131
948729599566	1177.46	811.64	1179.54	799.47	3.0714	3.1200
948729607898	1180.59	809.56	1176.80	803.40	3.0664	3.1144
948729616231	1187.43	804.62	1173.90	800.23	3.0673	3.1131
948729624565	1182.75	801.07	1174.71	800.90	3.0744	3.1245
948729632903	1187.48	806.92	1179.60	804.22	3.0641	3.1342
948729641237	1189.15	801.48	1171.45	804.34	3.0785	3.1308
948729649570	1183.60	800.46	1178.92	804.59	3.0733	3.1321
