t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948692248683	1344.47	764.02	1280.06	741.29	3.6999	3.7628
948692257017	1345.83	764.58	1280.19	746.29	3.7027	3.7916
948692265350	1343.15	762.01	1288.01	746.04	3.7073	3.7980
948692273683	1341.19	751.47	1281.96	737.15	3.6780	3.7841
948692282013	1339.85	767.39	1281.36	738.30	3.7118	3.7700
948692290345	1342.32	768.75	1275.57	737.24	3.7107	3.7710
948692298679	1339.48	766.49	1275.45	746.23	3.7125	3.7626
948692307012	1342.64	765.58	1278.53	744.29	3.7109	3.7750
948692315345	1337.01	769.85	1278.92	740.31	3.7310	3.7663
948692323679	1348.48	771.01	1282.99	751.22	3.7204	3.7804
948692332021	1347.68	770.78	1280.09	745.20	3.7352	3.7643
948692340354	1340.92	763.66	1281.45	746.76	3.7224	3.7868
948692348687	1351.12	770.70	1279.24	743.69	3.7089	3.7841
948692357020	1347.43	778.69	1275.71	746.24	3.7395	3.7813
948692365354	1344.67	767.77	1280.24	747.70	3.7292	3.7769
948692373686	1345.34	769.54	1279.18	748.27	3.7332	3.7728
948692382020	1349.95	761.57	1284.50	745.48	3.7223	3.7742
948692390353	1350.79	763.78	1284.36	746.14	3.7068	3.7691
948692398686	1356.98	763.24	1283.32	748.68	3.7334	3.7639
948692407020	1348.85	765.62	1286.68	756.01	3.7426	3.7928
948692415356	1350.55	763.40	1287.72	746.79	3.7367	3.7758
948692423689	1348.43	765.30	1284.68	749.10	3.7521	3.7850
948692432022	1355.50	767.45	1285.13	747.85	3.7250	3.7752
948692440356	1350.22	760.90	1289.44	748.29	3.7438	3.8059
948692448689	1349.26	763.33	1287.97	749.13	3.7492	3.8046
948692457022	1347.31	762.68	1284.99	751.76	3.7429	3.8148
948692465354	1349.68	768.22	1280.86	749.06	3.7625	3.8132
948692473688	1348.03	765.63	1282.27	756.23	3.7620	3.8047
948692482021	1350.51	762.26	1291.43	745.98	3.7313	3.7958
948692490355	1344.47	761.54	1285.02	751.57	3.7287	3.8073
948692498688	1347.15	764.78	1281.43	757.96	3.7634	3.8210
948692507021	1342.67	776.20	1279.07	752.72	3.8047	3.8089
948692515354	1337.70	768.95	1278.94	748.47	3.7775	3.8116
948692523688	1340.74	766.56	1277.17	745.47	3.7738	3.8017
948692532021	1345.14	767.84	1287.47	745.91	3.7824	3.8240
948692540359	1342.94	765.34	1282.37	751.91	3.7767	3.8149
948692548692	1348.20	765.65	1278.68	746.95	3.7830	3.8391
948692557025	1344.17	765.10	1277.09	744.57	3.7933	3.8353
948692565358	1343.90	766.25	1279.84	736.66	3.7933	3.8239
948692573692	1336.87	759.49	1273.39	746.52	3.7865	3.8544
948692582025	1334.98	774.01	1282.90	746.43	3.8016	3.8246
948692590358	1346.97	760.06	1277.91	734.32	3.7922	3.8342
948692598692	1338.85	758.35	1272.53	740.54	3.8135	3.8451
948692607025	1344.64	759.73	1276.23	742.56	3.8015	3.8560
948692615357	1334.10	762.57	1266.34	741.79	3.8195	3.8359
948692623691	1341.11	764.08	1273.21	739.89	3.8140	3.8544
948692632024	1334.17	764.88	1274.63	738.41	3.8068	3.8382
948692640357	1331.43	760.01	1270.82	752.52	3.8059	3.8617
948692648691	1328.43	752.60	1271.64	743.23	3.7927	3.8664
948692657025	1332.77	763.21	1281.82	739.39	3.8149	3.8534
948692665357	1341.78	761.24	1281.38	741.23	3.8152	3.8641
948692673696	1335.88	764.05	1272.98	742.12	3.8283	3.8648
948692682027	1337.46	761.93	1273.25	744.70	3.8317	3.8712
948692690361	1329.86	745.54	1273.13	736.92	3.8175	3.8723
948692698694	1341.58	747.44	1276.75	734.74	3.8134	3.8604
948692707027	1334.15	758.09	1278.46	743.04	3.8497	3.8716
948692715360	1339.23	758.80	1279.64	737.77	3.8403	3.8644
948692723694	1335.79	755.66	1280.22	737.70	3.8369	3.8645
948692732027	1336.44	763.95	1278.07	742.86	3.8385	3.8627
948692740360	1332.30	764.28	1272.25	736.54	3.8619	3.8863
948692748693	1333.30	759.49	1269.66	742.87	3.8487	3.8965
948692757026	1334.50	757.67	1280.60	744.38	3.8479	3.8803
948692765360	1334.46	756.03	1266.12	743.47	3.8694	3.8807
948692773693	1336.21	751.24	1271.64	737.62	3.8660	3.8602
948692782026	1337.22	755.80	1269.63	750.00	3.8569	3.8964
948692790360	1338.30	755.98	1268.73	735.90	3.8705	3.8943
948692798693	1335.77	756.42	1264.51	744.75	3.8382	3.8862
948692807033	1334.77	764.79	1273.60	733.43	3.8589	3.8697
948692815367	1334.47	757.12	1271.09	751.12	3.8601	3.9020
948692823699	1332.00	753.55	1282.52	738.43	3.8614	3.8716
948692832032	1332.95	751.34	1275.75	741.85	3.8535	3.8700
948692840366	1331.42	759.72	1278.61	748.80	3.8659	3.8895
948692848699	1332.99	757.24	1274.84	741.34	3.8661	3.8582
948692857032	1334.77	760.25	1280.56	742.85	3.8687	3.8727
948692865366	1335.44	751.12	1282.19	743.98	3.8631	3.8788
948692873699	1326.03	751.52	1283.56	740.82	3.8786	3.8773
948692882032	1331.68	765.72	1278.27	748.50	3.8879	3.8972
948692890366	1331.77	758.83	1275.28	749.94	3.8781	3.8971
948692898698	1335.73	758.89	1294.36	735.55	3.8605	3.8719
948692907031	1337.14	766.07	1280.48	744.38	3.8929	3.8945
948692915365	1336.21	757.60	1282.53	746.79	3.8713	3.9091
948692923698	1338.47	761.55	1276.94	749.89	3.8605	3.8929
948692932025	1336.94	767.86	1283.21	751.37	3.8788	3.8982
948692940359	1337.59	756.35	1283.08	738.23	3.8599	3.8736
948692948693	1337.78	754.77	1274.40	745.94	3.8536	3.8930
948692957024	1338.84	754.88	1280.65	754.24	3.8917	3.9028
948692965358	1339.30	754.26	1282.55	742.10	3.8805	3.8834
948692973692	1333.97	757.40	1277.65	756.42	3.8662	3.9188
948692982025	1337.34	747.31	1282.37	742.48	3.8603	3.8882
948692990358	1337.49	751.24	1282.55	740.76	3.8706	3.8894
948692998691	1338.08	764.45	1284.10	743.76	3.8636	3.8945
948693007025	1340.83	759.45	1281.52	736.80	3.8754	3.8701
948693015358	1332.20	756.93	1277.42	748.04	3.8490	3.8974
948693023691	1339.39	748.72	1277.72	740.18	3.8467	3.8850
948693032024	1334.92	755.86	1279.46	746.15	3.8575	3.9053
948693040357	1338.45	765.46	1281.33	746.25	3.8757	3.8857
948693048691	1337.41	748.62	1278.43	744.09	3.8348	3.8680
948693057024	1337.56	754.10	1278.75	740.89	3.8421	3.8383
948693065373	1277.97	768.27	1247.21	750.19	3.8434	3.8763
948693073706	1181.66	785.68	1143.63	759.55	3.8520	3.8623
948693082040	1136.90	785.98	1096.04	765.78	3.8435	3.8365
948693090365	1140.02	797.28	1089.40	786.91	3.8108	3.8684
948693098698	1123.50	795.23	1075.55	789.57	3.7787	3.8145
948693107032	1121.21	796.25	1083.27	782.79	3.7741	3.8156
948693115365	1125.24	791.03	1089.75	775.77	3.7368	3.7651
948693123706	1126.35	797.63	1086.32	789.30	3.7404	3.7992
948693132040	1123.42	805.38	1066.38	780.71	3.7377	3.7773
948693140373	1116.65	794.77	1070.30	784.46	3.7074	3.7671
948693148706	1122.23	796.77	1071.11	781.04	3.6684	3.7368
948693157039	1119.48	793.14	1079.02	780.97	3.6672	3.6892
948693165372	1119.09	799.34	1078.74	773.82	3.6555	3.6839
948693173705	1119.34	798.36	1077.92	780.81	3.6453	3.6483
948693182039	1116.14	801.47	1081.60	788.26	3.6036	3.6281
948693190373	1119.44	799.57	1080.94	792.91	3.6059	3.6434
948693198707	1067.24	822.69	1051.91	782.47	3.5892	3.6020
948693207042	969.02	858.49	939.85	814.35	3.5896	3.5704
948693215375	927.89	853.59	902.89	840.04	3.5431	3.5563
948693223708	934.04	858.47	918.64	844.38	3.4885	3.5309
948693232041	947.77	866.86	922.07	845.10	3.4965	3.5530
948693240374	950.49	863.50	920.92	842.11	3.4778	3.5055
948693248708	939.11	861.00	911.74	843.27	3.4637	3.4962
948693257041	940.61	866.69	912.27	838.63	3.4508	3.4831
948693265374	942.51	865.32	909.81	834.37	3.4496	3.4754
948693273708	945.11	867.07	922.22	841.40	3.4196	3.4645
948693282041	944.96	864.19	915.05	837.57	3.4278	3.4438
948693290374	948.73	862.16	914.40	840.37	3.4098	3.4410
948693298706	950.46	866.75	915.57	840.44	3.3904	3.4580
948693307040	943.38	860.09	916.35	836.01	3.3853	3.4101
948693315373	946.24	860.64	910.80	834.66	3.3759	3.4265
948693323706	951.90	867.69	917.12	838.66	3.3673	3.3971
948693332045	951.37	861.89	917.62	836.95	3.3783	3.4113
948693340378	950.15	855.91	916.10	840.42	3.3591	3.3835
948693348712	956.00	858.78	911.49	842.07	3.3584	3.3681
948693357045	950.47	862.90	908.76	839.79	3.3418	3.3695
948693365378	945.77	861.14	908.95	848.03	3.3404	3.3677
948693373712	939.28	863.39	911.54	841.68	3.3277	3.3553
948693382044	946.33	858.68	912.92	840.60	3.3280	3.3394
948693390377	946.58	866.08	902.29	839.80	3.3344	3.3491
948693398711	944.58	859.88	905.72	839.19	3.3236	3.3341
948693407044	942.23	868.22	912.84	832.25	3.3439	3.3312
948693415377	940.16	862.88	917.79	828.61	3.2954	3.3208
948693423710	938.29	870.36	925.46	833.22	3.2982	3.3142
948693432044	940.60	865.58	919.30	835.84	3.3021	3.3008
948693440377	939.33	864.03	912.10	848.22	3.2836	3.3193
948693448710	944.06	865.35	915.33	852.05	3.3235	3.3157
948693457048	942.79	870.35	914.35	836.58	3.2766	3.2941
948693465381	951.26	866.56	914.70	842.68	3.2870	3.3057
948693473715	952.36	876.07	910.82	849.33	3.2987	3.2891
948693482048	951.87	868.06	909.82	851.99	3.2751	3.3006
948693490381	958.66	872.21	911.04	849.87	3.2805	3.3082
948693498715	972.04	861.72	950.02	846.24	3.2777	3.2848
948693507048	1090.54	898.24	1080.21	881.15	3.2461	3.3016
948693515381	1164.96	918.10	1182.17	867.32	3.2616	3.2743
948693523715	1230.70	904.68	1216.70	889.22	3.1889	3.2473
948693532047	1296.81	923.78	1279.21	903.89	3.2224	3.2309
948693540380	1335.93	914.98	1327.75	910.90	3.2031	3.2607
948693548713	1396.19	930.47	1362.38	908.08	3.2470	3.2233
948693557047	1391.86	928.27	1361.44	917.32	3.2530	3.2305
948693565380	1386.79	920.58	1356.22	914.36	3.2577	3.2476
948693573713	1399.55	920.36	1367.35	916.03	3.2566	3.2115
948693582047	1391.54	912.73	1364.85	914.13	3.2363	3.2562
948693590384	1390.80	920.09	1363.99	913.70	3.2421	3.2110
948693598718	1397.90	916.24	1360.31	912.36	3.2169	3.2407
948693607051	1389.66	916.78	1357.97	900.04	3.2144	3.2223
948693615383	1393.64	914.64	1360.96	910.73	3.2496	3.2334
948693623716	1398.78	918.22	1356.59	912.09	3.2424	3.2195
948693632049	1399.06	915.89	1367.81	912.82	3.2446	3.2334
948693640383	1399.71	919.47	1357.79	905.67	3.2666	3.2333
948693648716	1391.39	918.18	1362.50	912.87	3.2597	3.2619
948693657049	1391.39	909.98	1360.61	914.86	3.2222	3.2688
948693665383	1384.48	913.12	1360.88	910.83	3.2309	3.2629
948693673716	1394.10	920.17	1361.24	900.90	3.2529	3.2713
948693682049	1396.57	915.18	1362.01	909.18	3.2840	3.2612
948693690383	1395.90	906.01	1365.76	908.41	3.2653	3.2678
948693698707	1397.66	905.10	1359.29	920.37	3.2519	3.3205
948693707040	1391.21	908.36	1368.11	911.25	3.2645	3.3090
948693715373	1392.20	910.99	1360.77	904.61	3.2576	3.2938
948693723713	1396.48	921.12	1360.23	913.77	3.2900	3.3053
948693732046	1390.27	904.52	1357.13	919.58	3.2424	3.3125
948693740379	1389.15	901.88	1359.54	908.41	3.2588	3.3142
948693748713	1392.80	906.71	1359.03	906.79	3.2699	3.3354
948693757045	1400.46	911.76	1355.69	909.30	3.2825	3.3346
948693765380	1396.29	906.21	1361.73	907.71	3.2855	3.3490
948693773713	1396.65	905.30	1367.72	912.15	3.2987	3.3535
948693782046	1394.13	906.69	1358.07	907.18	3.2791	3.3399
948693790378	1393.31	911.90	1361.00	915.45	3.2872	3.3573
948693798711	1392.55	914.36	1365.36	907.74	3.3123	3.3700
948693807045	1412.34	912.35	1402.23	904.10	3.3674	3.4145
948693815379	1512.69	837.32	1482.35	855.07	3.4038	3.4696
948693823711	1542.80	814.00	1494.11	791.98	3.4326	3.4613
948693832045	1551.82	761.40	1506.99	746.73	3.4525	3.4781
948693840387	1545.53	749.13	1512.60	727.28	3.4671	3.4958
948693848712	1550.46	749.68	1503.17	735.08	3.4635	3.5091
948693857048	1558.78	752.44	1500.11	734.41	3.4545	3.4993
948693865390	1555.55	743.72	1506.57	728.08	3.4608	3.5141
948693873723	1557.71	743.73	1510.25	723.80	3.4756	3.5042
948693882056	1560.82	744.23	1507.43	728.88	3.4917	3.5329
948693890390	1562.18	734.96	1490.95	730.55	3.4857	3.5203
948693898723	1549.87	744.90	1501.33	729.12	3.4929	3.5447
948693907048	1554.69	750.95	1499.06	722.00	3.5181	3.5357
948693915381	1556.36	750.72	1498.72	732.93	3.5053	3.5331
948693923714	1553.98	745.30	1494.68	725.46	3.5088	3.5467
948693932048	1563.78	750.48	1504.41	721.16	3.5208	3.5511
948693940380	1562.88	742.00	1508.61	715.14	3.5209	3.5524
948693948713	1560.60	741.09	1510.46	725.32	3.5421	3.5757
948693957047	1552.72	742.78	1508.06	724.68	3.5129	3.5699
948693965380	1554.77	742.50	1503.65	722.20	3.5501	3.5737
948693973714	1561.43	747.06	1502.15	728.03	3.5456	3.5917
948693982054	1557.99	742.46	1508.74	729.34	3.5341	3.5938
948693990387	1550.81	739.74	1500.69	722.13	3.5021	3.6228
948693998719	1550.90	739.63	1501.22	720.20	3.5233	3.6035
948694007053	1551.40	738.28	1503.54	722.98	3.5441	3.5940
948694015387	1551.65	743.91	1495.64	720.45	3.5382	3.6012
948694023728	1556.67	741.69	1510.63	732.12	3.5345	3.5839
948694032061	1558.00	730.00	1510.75	726.30	3.5096	3.5898
948694040394	1563.90	739.05	1510.06	722.85	3.5257	3.6068
948694048728	1558.22	730.57	1516.18	732.54	3.5211	3.6045
948694057062	1559.84	735.83	1509.07	718.54	3.5305	3.5912
948694065394	1564.94	735.56	1511.27	722.23	3.5064	3.5938
948694073728	1529.03	709.41	1491.73	687.54	3.5019	3.6145
948694082061	1458.56	674.57	1436.58	659.43	3.5040	3.6177
948694090393	1429.23	644.50	1406.11	633.54	3.5013	3.6244
948694098719	1421.99	629.24	1394.19	618.73	3.4627	3.6219
948694107060	1439.13	630.81	1407.36	619.85	3.4599	3.6053
948694115395	1436.74	640.51	1401.36	628.82	3.4734	3.6123
948694123729	1432.97	635.00	1409.19	622.92	3.4433	3.5925
948694132062	1429.37	637.29	1414.74	617.36	3.4700	3.5647
948694140396	1435.35	636.56	1408.91	612.46	3.4442	3.5833
948694148729	1434.50	630.00	1420.33	616.13	3.4450	3.5735
948694157062	1438.08	632.71	1420.81	614.80	3.4282	3.5658
948694165395	1440.27	631.55	1413.87	619.87	3.4322	3.5747
948694173729	1439.28	632.71	1416.88	616.95	3.4220	3.5639
948694182062	1434.99	627.16	1414.88	614.91	3.4260	3.5482
948694190394	1431.87	634.06	1412.44	619.17	3.4079	3.5433
948694198728	1429.89	633.04	1407.61	618.80	3.4145	3.5350
948694207061	1435.84	628.86	1399.28	623.89	3.4095	3.5516
948694215386	1432.29	634.87	1407.79	623.50	3.4194	3.5375
948694223720	1438.99	629.36	1398.96	621.73	3.3877	3.5373
948694232052	1434.42	628.16	1403.99	621.91	3.3775	3.5416
948694240386	1432.70	625.59	1408.61	624.42	3.4046	3.5597
948694248725	1435.92	626.65	1405.32	622.06	3.3817	3.5431
948694257058	1434.49	624.50	1407.96	630.96	3.3643	3.5201
948694265391	1427.79	629.26	1409.51	624.48	3.3605	3.5245
948694273724	1426.01	631.23	1403.91	622.13	3.3821	3.5321
948694282057	1433.28	627.22	1408.39	620.96	3.3795	3.5312
948694290391	1423.89	632.28	1405.79	615.37	3.3462	3.5024
948694298724	1430.18	628.99	1407.17	607.21	3.3697	3.5005
948694307058	1422.56	634.39	1402.10	616.56	3.3487	3.5004
948694315391	1431.52	635.87	1406.11	622.69	3.3410	3.5108
948694323723	1426.28	628.07	1407.78	621.57	3.3434	3.5010
948694332057	1434.97	620.46	1398.59	614.70	3.3420	3.5084
948694340390	1429.82	629.59	1400.90	616.78	3.3523	3.4674
948694348732	1434.62	626.83	1395.46	612.63	3.3360	3.4999
948694357065	1436.07	624.45	1398.64	614.36	3.3523	3.4903
948694365398	1412.99	644.99	1381.65	610.58	3.3182	3.4700
948694373735	1297.39	647.93	1275.12	608.02	3.3609	3.4838
948694382068	1235.43	622.91	1224.47	617.30	3.3384	3.4981
948694390402	1176.29	643.56	1163.71	618.58	3.3343	3.4793
948694398735	1137.19	623.22	1116.60	618.12	3.3152	3.4908
948694407068	1142.28	626.25	1122.59	620.12	3.2938	3.4867
948694415400	1153.09	629.59	1129.37	618.06	3.3212	3.5015
948694423733	1149.91	639.68	1124.72	612.42	3.3048	3.4933
948694432067	1141.52	637.89	1122.28	611.23	3.3156	3.5096
948694440400	1151.45	628.26	1112.99	613.88	3.3128	3.4876
948694448725	1149.53	632.73	1116.49	616.97	3.3144	3.4841
948694457058	1150.96	630.83	1125.22	616.78	3.3092	3.5002
948694465392	1157.48	634.09	1117.36	611.32	3.3197	3.4857
948694473726	1139.13	627.45	1134.07	614.85	3.2903	3.4839
948694482058	1144.73	626.38	1117.30	611.88	3.3140	3.4870
948694490392	1150.73	631.94	1116.86	614.75	3.3103	3.4764
948694498724	1140.48	633.15	1121.70	619.42	3.3293	3.4847
948694507065	1151.44	632.81	1125.61	615.52	3.3052	3.4731
948694515399	1152.98	633.17	1122.73	621.01	3.3149	3.4819
948694523732	1152.66	636.41	1121.28	619.74	3.3138	3.4759
948694532065	1151.88	632.30	1115.25	617.40	3.3305	3.4863
948694540399	1149.86	627.21	1112.93	616.09	3.3503	3.5183
948694548732	1144.45	622.52	1119.53	615.36	3.3306	3.4747
948694557066	1151.21	634.24	1119.14	614.11	3.3311	3.4865
948694565399	1151.91	631.26	1120.64	618.20	3.3316	3.4905
948694573731	1154.36	636.12	1122.65	614.56	3.3347	3.5142
948694582064	1146.22	630.91	1120.17	616.34	3.3189	3.5011
948694590398	1149.28	632.73	1113.94	614.14	3.3378	3.5015
948694598732	1146.86	637.27	1106.83	615.67	3.3394	3.5247
948694607064	1154.88	628.86	1121.42	613.55	3.3583	3.5045
948694615398	1150.55	630.76	1119.15	616.35	3.3511	3.5061
948694623731	1147.72	636.68	1118.27	618.99	3.3669	3.5108
948694632064	1151.24	636.88	1115.31	617.63	3.3666	3.5259
948694640402	1152.05	626.35	1117.16	614.66	3.3715	3.5096
948694648735	1156.91	626.11	1124.23	614.62	3.3818	3.5013
948694657067	1156.41	635.99	1127.33	621.96	3.3791	3.5030
948694665401	1149.13	628.90	1121.81	618.80	3.3854	3.5157
948694673734	1150.54	631.72	1116.75	613.88	3.4023	3.5303
948694682068	1144.10	630.39	1122.94	616.17	3.3783	3.5233
948694690401	1150.06	628.03	1124.76	615.92	3.3973	3.5159
948694698734	1152.96	631.79	1127.72	614.92	3.4045	3.5291
948694707067	1154.01	630.40	1117.86	611.50	3.4022	3.5248
948694715401	1151.83	634.29	1120.13	611.00	3.3996	3.5234
948694723734	1153.16	637.19	1120.39	607.86	3.4007	3.5342
948694732067	1157.80	633.14	1121.25	614.10	3.4096	3.5502
948694740399	1143.68	636.89	1119.29	615.06	3.4006	3.5260
948694748733	1156.36	633.14	1123.11	617.62	3.4073	3.5428
948694757066	1155.24	634.16	1118.98	615.33	3.4242	3.5397
948694765404	1156.59	629.01	1120.33	624.22	3.4266	3.5362
948694773737	1161.23	631.83	1127.95	613.16	3.4265	3.5387
948694782070	1150.42	630.17	1121.93	612.88	3.4446	3.5615
948694790404	1149.92	627.62	1122.40	616.77	3.4150	3.5490
948694798737	1154.93	631.04	1125.05	612.46	3.4509	3.5521
948694807071	1148.70	630.49	1118.67	615.85	3.4339	3.5501
948694815403	1176.59	624.87	1145.49	614.95	3.4339	3.5699
948694823736	1269.62	609.62	1259.43	603.80	3.4592	3.6022
948694832069	1372.53	584.09	1358.83	560.04	3.4940	3.6143
948694840403	1445.12	572.80	1428.69	554.33	3.4820	3.6004
948694848736	1492.50	554.04	1461.16	535.53	3.4963	3.5972
948694857069	1538.47	541.80	1520.21	514.76	3.5314	3.5952
948694865402	1595.48	520.24	1562.23	508.93	3.5328	3.5633
948694873735	1618.51	507.89	1591.09	490.31	3.4947	3.5823
948694882068	1599.43	498.47	1577.79	493.63	3.5134	3.5776
948694890402	1605.18	499.22	1570.78	496.35	3.5466	3.5856
948694898740	1610.22	496.02	1577.92	499.20	3.5271	3.5831
948694907073	1618.85	500.64	1581.85	496.64	3.5379	3.6185
948694915406	1610.47	490.22	1575.73	493.38	3.5683	3.6148
948694923739	1613.27	480.04	1580.56	495.26	3.5752	3.5980
948694932073	1601.30	483.86	1576.18	493.15	3.5484	3.6169
948694940405	1608.07	487.99	1569.79	494.07	3.5688	3.6079
948694948739	1608.82	488.38	1564.73	496.69	3.5680	3.6329
948694957072	1603.68	493.13	1573.22	494.81	3.6071	3.6522
948694965405	1617.12	490.69	1571.85	492.45	3.6008	3.6487
948694973738	1618.61	496.05	1567.76	485.86	3.6227	3.6510
