t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948607080036	1237.50	731.57	1220.84	697.88	3.2839	3.4162
948607088369	1294.20	735.81	1255.71	703.00	3.2893	3.3887
948607096703	1259.87	740.18	1219.31	702.42	3.2997	3.3819
948607105035	1250.93	735.92	1213.74	701.89	3.2853	3.3885
948607113368	1270.49	729.15	1228.83	703.96	3.2908	3.3819
948607121702	1277.79	735.63	1229.84	704.74	3.2803	3.3883
948607130035	1266.17	736.33	1227.99	702.49	3.2755	3.3654
948607138369	1272.67	727.66	1226.39	705.40	3.2658	3.3629
948607146701	1271.47	735.73	1220.05	705.74	3.2850	3.3688
948607155034	1265.09	735.26	1225.52	708.69	3.2813	3.3689
948607163368	1273.71	731.83	1225.70	714.80	3.2769	3.3684
948607171701	1268.05	731.88	1224.44	702.90	3.2777	3.3642
948607180034	1270.97	732.80	1223.92	704.24	3.2914	3.3736
948607188367	1273.50	740.34	1234.42	703.08	3.2893	3.3893
948607196701	1277.82	732.78	1227.23	707.59	3.2862	3.3588
948607205034	1268.87	738.11	1231.00	707.58	3.3015	3.3764
948607213371	1274.31	739.28	1223.86	709.21	3.3040	3.3799
948607221704	1275.46	732.97	1230.85	706.11	3.2965	3.3979
948607230038	1278.52	738.36	1226.96	707.47	3.3281	3.3876
948607238371	1281.90	736.91	1227.03	709.52	3.3194	3.3951
948607246705	1272.95	740.25	1226.08	707.79	3.3192	3.4090
948607255038	1275.80	737.56	1228.44	706.40	3.3430	3.4108
948607263372	1277.86	736.53	1225.51	707.75	3.3408	3.3997
948607271704	1277.05	738.05	1236.47	709.58	3.3280	3.4082
948607280037	1274.76	741.73	1230.46	712.72	3.3668	3.4000
948607288371	1274.65	739.90	1237.62	707.98	3.3753	3.4123
948607296704	1275.71	733.11	1232.39	705.38	3.3618	3.4097
948607305037	1272.28	733.98	1232.20	708.73	3.3661	3.4201
948607313370	1277.69	732.00	1224.86	711.07	3.3629	3.4206
948607321704	1280.40	730.66	1227.97	707.84	3.3818	3.4341
948607330037	1281.96	733.77	1227.84	702.30	3.3736	3.4232
948607338370	1276.72	737.43	1224.97	703.62	3.3971	3.4457
948607346709	1274.57	738.54	1221.37	707.30	3.4065	3.4393
948607355041	1280.44	727.97	1229.14	707.27	3.3942	3.4515
948607363374	1274.00	733.30	1229.13	707.68	3.4009	3.4606
948607371708	1273.80	732.08	1235.69	702.93	3.3908	3.4699
948607380041	1272.50	726.16	1228.47	701.75	3.4366	3.4753
948607388375	1274.34	732.05	1228.27	706.58	3.4430	3.4822
948607396707	1273.90	727.55	1224.29	712.54	3.4259	3.5031
948607405041	1272.31	732.35	1225.58	705.33	3.4326	3.5011
948607413375	1273.17	732.09	1231.89	706.98	3.4465	3.5011
948607421707	1273.85	735.13	1225.47	709.32	3.4585	3.5049
948607430040	1275.31	732.38	1228.19	705.64	3.4695	3.5253
948607438373	1274.52	739.37	1227.44	707.62	3.4733	3.5305
948607446706	1270.96	739.75	1232.03	713.64	3.4849	3.5364
948607455040	1268.54	733.74	1227.77	705.91	3.4883	3.5441
948607463373	1276.53	735.26	1233.23	707.80	3.4712	3.5520
948607471710	1276.07	737.75	1230.79	710.32	3.4964	3.5625
