t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947667033441	1190.37	814.55	1171.04	809.02	3.6660	3.6460
947667041774	1189.62	816.41	1178.50	818.46	3.6509	3.6491
947667050108	1186.36	815.05	1177.26	812.35	3.6358	3.6543
947667058441	1218.13	792.15	1186.12	790.66	3.6459	3.6414
947667066774	1286.22	758.69	1271.96	763.63	3.6865	3.6857
947667075107	1316.30	732.52	1276.26	739.46	3.6834	3.6633
947667083441	1305.23	737.25	1266.22	745.77	3.6876	3.6658
947667091774	1294.64	740.40	1261.38	744.74	3.7035	3.6552
947667100108	1302.34	739.11	1271.45	734.53	3.6813	3.6687
947667108441	1304.53	740.73	1271.02	735.75	3.6840	3.6436
947667116773	1306.48	749.01	1265.89	740.89	3.7072	3.6478
947667125107	1301.94	744.74	1273.05	740.64	3.7010	3.6630
947667133440	1298.01	747.59	1276.96	737.23	3.7133	3.6505
947667141778	1302.92	742.28	1273.25	738.36	3.7136	3.6558
947667150111	1300.58	749.93	1276.04	739.03	3.7062	3.6637
947667158444	1296.59	747.67	1273.53	735.09	3.7356	3.6463
947667166778	1303.45	739.92	1265.52	736.40	3.7129	3.6542
947667175112	1294.50	749.04	1275.37	734.68	3.7167	3.6551
947667183445	1302.65	747.84	1271.64	742.36	3.7314	3.6714
947667191777	1298.31	749.83	1268.41	738.50	3.7469	3.6834
947667200110	1302.12	753.35	1268.65	740.66	3.7452	3.6786
947667208444	1304.33	753.52	1264.03	739.41	3.7580	3.6924
947667216777	1303.51	754.10	1263.61	742.62	3.7587	3.6754
947667225111	1298.73	753.61	1268.01	735.14	3.7651	3.6823
947667233443	1304.86	746.81	1264.47	742.00	3.7650	3.6897
947667241777	1309.83	746.12	1264.61	745.47	3.7832	3.6941
947667250111	1313.54	754.46	1263.42	746.21	3.7898	3.6902
947667258444	1300.81	753.84	1262.55	744.56	3.7906	3.7083
947667266776	1303.53	749.68	1263.75	744.30	3.7900	3.7041
947667275114	1309.21	747.49	1263.63	748.66	3.8013	3.6928
947667283447	1308.23	746.99	1273.56	752.11	3.8145	3.6985
947667291781	1306.33	746.93	1266.57	746.09	3.7872	3.7139
947667300115	1301.75	753.14	1268.60	741.74	3.8033	3.7199
947667308448	1305.69	741.38	1263.26	737.10	3.7989	3.7241
947667316781	1295.83	743.77	1265.85	745.14	3.8172	3.7282
947667325114	1305.12	740.65	1265.68	737.15	3.7900	3.7166
947667333448	1302.77	736.78	1269.53	743.70	3.8035	3.7263
947667341781	1308.11	735.13	1271.36	740.25	3.8252	3.7347
