t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948447834658	1201.38	746.65	1220.76	757.81	3.1788	3.2248
948447843000	1210.04	736.16	1215.28	766.76	3.1688	3.2440
948447851325	1212.96	742.43	1222.70	761.06	3.1538	3.2694
948447859658	1207.02	746.70	1210.59	756.72	3.1736	3.2402
948447867991	1209.05	747.33	1211.81	758.71	3.1558	3.2216
948447876324	1205.54	751.45	1212.55	758.18	3.1462	3.2387
948447884657	1206.36	741.44	1218.55	763.97	3.1463	3.2443
948447892991	1214.56	747.20	1214.30	759.35	3.1541	3.2300
948447901324	1213.56	743.79	1211.50	768.36	3.1387	3.2389
948447909657	1207.14	740.60	1210.73	757.88	3.1447	3.2375
948447917991	1208.50	740.63	1207.65	764.88	3.1545	3.2216
948447926324	1210.14	743.57	1202.54	764.18	3.1292	3.2287
948447934657	1205.53	744.86	1217.81	763.75	3.1601	3.2368
948447942990	1259.90	741.00	1256.99	766.32	3.1447	3.2231
948447951322	1278.50	742.94	1275.69	762.26	3.1544	3.2141
948447959661	1265.66	743.46	1268.74	778.81	3.1432	3.2478
948447967995	1264.94	741.86	1255.31	771.83	3.1601	3.2426
948447976329	1263.00	739.36	1264.75	763.31	3.1562	3.2281
948447984661	1268.88	743.04	1264.37	772.55	3.1606	3.2273
948447992994	1274.12	749.14	1263.51	769.35	3.1580	3.2262
948448001328	1268.58	738.19	1257.29	768.69	3.1376	3.2378
948448009661	1280.87	755.15	1259.75	770.03	3.1427	3.2547
948448017995	1263.76	746.77	1259.22	771.08	3.1471	3.2172
948448026329	1284.27	757.25	1246.38	776.35	3.1665	3.2109
948448034660	1278.26	762.78	1247.67	781.50	3.1467	3.2060
948448042995	1285.94	760.76	1259.22	770.75	3.1298	3.2290
948448051327	1281.18	744.37	1264.56	758.23	3.1646	3.2364
948448059660	1347.91	864.78	1188.95	891.44	2.6031	2.6898
948448067993	NaN	NaN	NaN	NaN	NaN	NaN
948448076326	NaN	NaN	NaN	NaN	NaN	NaN
948448084665	NaN	NaN	NaN	NaN	NaN	NaN
948448092998	NaN	NaN	NaN	NaN	NaN	NaN
948448101332	NaN	NaN	NaN	NaN	NaN	NaN
948448109664	NaN	NaN	NaN	NaN	NaN	NaN
948448117998	NaN	NaN	NaN	NaN	NaN	NaN
948448126330	NaN	NaN	NaN	NaN	NaN	NaN
948448134664	NaN	NaN	NaN	NaN	NaN	NaN
948448142998	NaN	NaN	NaN	NaN	NaN	NaN
948448151330	NaN	NaN	NaN	NaN	NaN	NaN
948448159664	NaN	NaN	NaN	NaN	NaN	NaN
948448167998	NaN	NaN	NaN	NaN	NaN	NaN
948448176330	NaN	NaN	NaN	NaN	NaN	NaN
948448184664	NaN	NaN	1249.54	830.74	NaN	2.9788
948448192996	1278.95	782.35	1264.57	785.72	3.0313	3.1828
948448201330	1265.98	762.61	1277.99	728.58	3.1607	3.2909
948448209663	1263.16	708.66	1259.60	711.65	3.2405	3.3268
948448218002	1267.77	718.69	1267.45	738.21	3.2249	3.2936
948448226334	1270.89	740.64	1269.54	748.84	3.1833	3.2856
948448234668	1273.59	737.26	1276.52	763.17	3.2125	3.2688
948448243001	1277.29	737.50	1266.38	755.79	3.2197	3.3028
948448251334	1274.34	737.21	1254.95	752.54	3.2631	3.3395
948448259667	1273.90	740.21	1255.90	757.82	3.2552	3.3342
948448268000	1272.86	730.37	1259.82	745.88	3.2686	3.3440
948448276333	1276.43	722.84	1262.74	735.17	3.2907	3.3517
948448284666	1276.38	716.52	1271.68	734.97	3.2901	3.3622
948448292999	1276.05	722.13	1271.40	731.66	3.3027	3.3581
948448301334	1275.47	718.53	1273.08	727.39	3.3061	3.3723
948448309667	1269.29	712.47	1258.36	720.80	3.2957	3.3908
948448318000	1266.19	715.30	1262.01	731.11	3.3109	3.4061
948448326334	1275.66	706.99	1263.16	731.85	3.3188	3.4371
948448334667	1271.63	708.31	1258.72	716.95	3.3165	3.4376
948448343000	1269.88	714.91	1257.89	715.46	3.3014	3.4160
948448351339	1266.88	716.15	1256.33	718.65	3.3312	3.4261
948448359672	1265.92	715.47	1255.81	716.58	3.3374	3.4297
948448368005	1266.10	713.65	1263.80	713.41	3.3246	3.4273
948448376339	1266.50	716.80	1269.74	718.58	3.3645	3.4543
948448384672	1268.19	713.83	1264.46	713.06	3.3437	3.4545
948448393005	1271.46	709.14	1271.21	720.53	3.3048	3.4709
948448401339	1268.70	708.00	1277.50	716.76	3.3394	3.4607
948448409672	1267.82	713.38	1276.89	709.40	3.3516	3.4593
948448418005	1260.96	705.16	1277.67	707.69	3.3535	3.4844
