t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948413592204	1311.18	785.28	1285.71	795.95	3.4663	3.4898
948413600537	1315.32	791.26	1285.12	799.76	3.4846	3.4856
948413608871	1300.53	778.95	1276.90	793.72	3.4712	3.4964
948413617207	1272.70	738.57	1254.85	742.45	3.4647	3.5085
948413625540	1274.45	720.87	1249.64	722.81	3.4675	3.5069
948413633872	1272.62	738.76	1249.42	725.87	3.4882	3.5265
948413642206	1272.02	739.51	1248.48	737.67	3.4728	3.5126
948413650539	1278.82	728.35	1248.70	741.54	3.4762	3.5297
948413658872	1281.21	734.17	1248.65	733.65	3.4995	3.5112
948413667205	1284.46	730.17	1249.43	734.87	3.4732	3.5109
948413675539	1278.54	728.84	1244.65	733.87	3.4849	3.5138
948413683873	1287.28	721.98	1241.75	735.64	3.4542	3.5148
948413692206	1285.30	728.26	1245.59	732.52	3.4914	3.5139
948413700538	1288.91	719.27	1247.09	734.84	3.5000	3.5277
948413708871	1285.25	721.94	1243.44	735.86	3.5023	3.5274
948413717204	1286.95	720.55	1240.14	735.77	3.4831	3.5446
948413725538	1287.58	730.52	1247.85	732.22	3.4997	3.5408
948413733872	1283.56	722.64	1248.59	735.33	3.4994	3.5584
948413742209	1284.94	723.72	1245.05	734.00	3.4928	3.5443
948413750542	1285.02	719.63	1247.70	727.31	3.4925	3.5435
948413758875	1288.51	719.11	1244.56	737.64	3.5112	3.5557
948413767209	1283.98	722.26	1243.94	736.18	3.5042	3.5788
948413775542	1285.74	720.24	1248.80	723.46	3.5305	3.5670
948413783874	1288.94	721.50	1250.84	729.83	3.5213	3.5577
948413792208	1289.91	717.80	1248.02	725.93	3.5294	3.5846
948413800541	1277.59	728.51	1251.55	728.03	3.5439	3.5705
948413808875	1282.19	727.37	1253.33	727.65	3.5614	3.5830
948413817208	1283.87	724.11	1247.93	733.61	3.5367	3.6045
948413825541	1284.92	727.08	1255.67	733.13	3.5555	3.5890
948413833874	1283.03	725.57	1254.16	731.04	3.5683	3.6098
948413842207	1291.83	722.97	1249.73	728.61	3.5605	3.6174
948413850541	1286.29	719.74	1249.78	730.86	3.5468	3.6024
948413858874	1288.69	720.44	1258.06	726.55	3.5461	3.6037
948413867206	1290.33	724.20	1257.00	732.85	3.5622	3.6247
948413875545	1289.09	716.79	1252.22	724.82	3.5530	3.6237
948413883878	1288.93	723.45	1250.58	722.99	3.5638	3.6068
948413892212	1290.76	719.63	1253.38	723.20	3.5632	3.6143
948413900545	1297.52	720.33	1251.90	722.83	3.5824	3.6293
948413908878	1298.76	712.89	1250.56	729.59	3.5700	3.6546
948413917211	1295.24	721.45	1244.61	726.96	3.5855	3.6575
948413925545	1294.56	722.02	1246.95	728.10	3.5696	3.6501
948413933878	1294.25	724.48	1244.92	725.51	3.6030	3.6539
948413942212	1290.42	726.10	1241.42	722.36	3.5930	3.6702
948413950544	1293.38	725.59	1240.92	717.99	3.6010	3.6604
948413958877	1294.50	718.75	1242.30	727.65	3.5983	3.6532
948413967210	1291.82	731.06	1251.07	731.47	3.6085	3.6697
