t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947502171434	1548.67	716.52	1538.60	722.25	3.5555	3.5120
947502179767	1537.54	729.72	1525.46	745.92	3.5439	3.4581
947502188100	1548.58	738.11	1519.77	724.93	3.5048	3.5082
947502196433	1562.77	805.63	NaN	NaN	3.3529	NaN
947502204767	NaN	NaN	NaN	NaN	NaN	NaN
947502213100	NaN	NaN	NaN	NaN	NaN	NaN
947502221434	NaN	NaN	NaN	NaN	NaN	NaN
947502229767	NaN	NaN	NaN	NaN	NaN	NaN
947502238100	NaN	NaN	NaN	NaN	NaN	NaN
947502246436	NaN	NaN	NaN	NaN	NaN	NaN
947502254768	NaN	NaN	NaN	NaN	NaN	NaN
947502263101	NaN	NaN	NaN	NaN	NaN	NaN
947502271434	NaN	NaN	NaN	NaN	NaN	NaN
947502279768	NaN	NaN	NaN	NaN	NaN	NaN
947502288101	1358.92	840.68	NaN	NaN	3.0179	NaN
947502296435	1318.04	787.55	NaN	NaN	3.3519	NaN
947502304768	1290.31	718.73	1293.73	766.99	3.5418	3.3956
947502313101	1298.47	739.20	1295.62	709.50	3.5245	3.5194
947502321434	1304.57	761.32	1290.26	721.43	3.4910	3.5297
947502329768	1307.26	745.67	1292.25	763.53	3.5168	3.4571
947502338100	1307.29	744.22	1304.25	765.08	3.5487	3.4789
947502346433	1308.89	724.79	1296.50	755.13	3.5551	3.5128
947502354767	1306.72	719.07	1294.87	743.31	3.5644	3.5102
947502363100	1305.85	724.17	1298.73	738.26	3.5851	3.5280
947502371433	1306.90	715.97	1299.20	738.15	3.5720	3.5426
947502379774	1297.96	713.06	1298.38	737.45	3.5773	3.5686
947502388107	1302.05	712.17	1301.10	734.32	3.5665	3.5589
947502396441	1298.83	714.49	1301.51	732.97	3.5797	3.5445
947502404774	1303.25	707.54	1298.54	731.87	3.5901	3.5834
947502413106	1299.84	709.64	1302.78	731.41	3.6086	3.5949
947502421440	1305.96	710.03	1299.68	723.05	3.5673	3.5597
947502429773	1307.42	716.53	1306.81	721.81	3.5685	3.5672
947502438106	1302.48	712.06	1301.26	712.74	3.5773	3.5907
947502446440	1300.83	712.25	1296.44	724.27	3.6026	3.5930
947502454773	1304.56	723.41	1294.15	726.08	3.6026	3.5926
947502463106	1302.95	724.68	1290.81	727.82	3.5947	3.6094
947502471440	1298.94	724.26	1298.80	721.72	3.6024	3.5857
947502479773	1297.96	726.70	1302.69	717.10	3.6171	3.6063
947502488105	1298.04	724.13	1296.36	719.29	3.5989	3.6106
947502496438	1294.78	721.44	1298.71	728.33	3.6170	3.6165
947502504771	1298.91	721.39	1294.40	725.74	3.6371	3.6194
947502513108	1306.80	712.33	1295.10	713.71	3.6124	3.6257
947502521441	1304.86	718.29	1291.88	714.96	3.6080	3.6261
947502529775	1304.17	707.92	1303.09	711.82	3.6062	3.6188
947502538108	1303.04	711.22	1298.88	711.67	3.6304	3.6399
947502546441	1307.59	707.83	1293.06	713.21	3.6386	3.6411
947502554775	1304.34	711.41	1296.15	709.75	3.6266	3.6374
947502563107	1302.44	708.88	1289.33	709.09	3.6371	3.6390
947502571441	1304.62	714.45	1292.96	715.72	3.6605	3.6505
947502579773	1303.04	714.89	1291.98	717.46	3.6641	3.6686
947502588107	1306.72	720.04	1296.74	722.67	3.6488	3.6533
947502596440	1305.74	719.26	1296.13	718.29	3.6651	3.6736
947502604773	1303.54	732.96	1296.30	722.11	3.6589	3.6630
947502613107	1301.30	721.78	1297.90	724.66	3.6836	3.6663
947502621441	1308.24	725.92	1299.04	723.37	3.6812	3.6720
947502629774	1305.57	730.59	1297.18	723.80	3.6934	3.6722
947502638107	1301.38	725.49	1302.26	721.96	3.6745	3.6612
947502646445	1303.67	724.33	1299.87	727.77	3.6800	3.6855
947502654779	1308.10	719.47	1291.22	719.95	3.6751	3.6667
947502663112	1305.02	724.21	1290.28	718.97	3.7063	3.7072
947502671445	1303.62	725.00	1290.04	725.73	3.7083	3.7038
947502679779	1312.40	723.53	1295.33	716.90	3.7099	3.6909
947502688112	1306.00	725.46	1289.90	709.74	3.6996	3.6792
947502696445	1309.79	719.40	1287.83	716.76	3.7010	3.7376
947502704779	1305.64	725.80	1290.74	710.41	3.7003	3.7064
947502713112	1302.72	723.06	1293.37	712.96	3.7052	3.7185
947502721444	1306.82	719.40	1291.42	707.06	3.7103	3.7062
947502729777	1307.58	719.23	1294.08	714.74	3.7079	3.7254
947502738111	1301.01	723.10	1289.37	715.18	3.7012	3.7250
947502746444	1301.57	721.42	1290.94	714.77	3.7119	3.7327
947502754777	1300.27	722.23	1294.52	718.32	3.7129	3.7218
947502763111	1305.99	721.81	1303.58	717.67	3.7323	3.7153
947502771449	1302.95	721.53	1295.77	712.88	3.7089	3.6913
947502779782	1305.80	718.92	1295.70	724.82	3.7229	3.7147
947502788116	1305.63	726.23	1289.25	718.78	3.7272	3.7211
947502796448	1305.08	722.85	1293.09	723.17	3.7284	3.7137
947502804781	1308.04	730.30	1290.96	730.69	3.7340	3.7253
947502813115	1302.24	729.60	1291.76	730.90	3.7213	3.7204
947502821448	1307.88	724.94	1294.19	725.92	3.7249	3.7354
947502829781	1310.54	727.48	1293.44	723.65	3.7360	3.7253
947502838114	1302.42	726.71	1291.26	733.98	3.7245	3.7231
947502846448	1301.69	722.32	1295.83	733.93	3.7090	3.7400
947502854782	1301.92	722.13	1288.08	736.32	3.7326	3.7405
947502863115	1304.71	729.02	1296.24	735.61	3.7381	3.7171
947502871447	1298.44	728.32	1295.76	731.80	3.7306	3.7105
947502879780	1307.50	732.74	1298.47	732.05	3.7417	3.7246
947502888113	1302.92	729.01	1304.30	730.32	3.7165	3.7100
947502896447	1306.75	732.48	1294.26	729.13	3.7067	3.6956
947502904789	1305.45	733.15	1294.79	718.01	3.6874	3.6905
947502913121	1309.06	736.76	1299.36	719.50	3.6856	3.6717
947502921455	1293.86	736.07	1297.37	729.64	3.6779	3.6523
947502929789	1257.46	756.96	1255.33	745.06	3.6509	3.6392
947502938122	1225.08	760.16	1217.62	764.40	3.6483	3.6258
947502946454	1237.55	756.65	1233.17	772.03	3.6224	3.5966
947502954788	1246.77	753.73	1239.17	762.02	3.6230	3.5795
947502963120	1237.03	758.40	1233.09	761.24	3.5800	3.5744
947502971454	1235.46	756.61	1229.31	760.87	3.5764	3.5466
947502979787	1240.46	760.36	1228.69	760.00	3.5705	3.5253
947502988121	1242.63	765.04	1244.14	752.34	3.5726	3.5076
947502996454	1240.34	764.94	1239.66	753.20	3.5444	3.4950
947503004787	1237.39	764.34	1237.83	753.27	3.5150	3.4823
947503013121	1229.62	763.63	1239.96	754.53	3.5239	3.4753
947503021454	1237.05	763.91	1237.56	751.05	3.5167	3.4460
947503029787	1236.48	761.10	1234.93	755.52	3.4887	3.4371
947503038122	1234.34	761.56	1236.00	755.81	3.4686	3.4388
947503046455	1232.93	760.80	1230.52	758.41	3.4584	3.4392
947503054789	1236.38	754.54	1233.94	752.54	3.4545	3.4094
947503063121	1228.96	760.49	1234.30	747.29	3.4376	3.3934
947503071455	1234.51	760.23	1236.37	754.97	3.4368	3.3864
947503079788	1233.44	766.49	1239.34	754.04	3.4234	3.3793
947503088121	1233.19	769.14	1242.08	752.29	3.4292	3.3810
947503096455	1237.39	762.74	1240.41	752.40	3.4125	3.3615
947503104787	1239.12	757.15	1239.27	753.49	3.4353	3.3531
947503113121	1238.32	761.88	1238.76	751.35	3.4194	3.3562
947503121454	1236.85	758.26	1237.36	750.34	3.4145	3.3572
947503129787	1235.04	756.21	1237.79	745.96	3.3887	3.3240
947503138121	1235.80	764.27	1232.12	755.47	3.4051	3.3515
947503146454	1222.26	772.68	1216.02	754.99	3.4108	3.3386
947503154787	1141.78	792.30	1155.46	764.35	3.4295	3.3546
947503163124	1067.79	798.95	1087.18	767.38	3.4087	3.3536
947503171457	1078.26	798.41	1062.97	786.91	3.3823	3.3367
947503179790	1092.38	787.72	1085.81	784.76	3.4064	3.3414
947503188123	1084.95	788.09	1082.66	783.09	3.3839	3.3447
947503196457	1083.15	790.22	1070.49	783.38	3.3883	3.3411
947503204790	1081.96	795.35	1076.12	776.40	3.4011	3.3450
947503213123	1079.48	789.17	1075.41	780.95	3.3966	3.3450
947503221457	1086.70	801.11	1078.20	779.07	3.3943	3.3593
947503229790	1084.38	801.46	1076.00	776.81	3.4052	3.3416
947503238124	1086.01	802.09	1076.75	771.91	3.3896	3.3281
947503246457	1082.04	800.60	1075.18	778.07	3.3979	3.3389
947503254789	1076.91	804.43	1079.45	778.40	3.4085	3.3388
947503263123	1077.69	795.76	1078.94	770.42	3.4040	3.3342
947503271455	1075.28	799.77	1076.25	774.21	3.4070	3.3522
947503279789	1077.57	799.47	1079.45	773.18	3.4132	3.3762
947503288122	1078.20	793.68	1075.59	766.62	3.4141	3.3766
947503296459	1077.98	788.61	1077.09	773.84	3.3939	3.3647
947503304792	1077.44	783.53	1074.55	774.34	3.4035	3.3540
947503313125	1074.80	781.05	1072.23	769.04	3.4221	3.3711
947503321459	1075.17	779.73	1070.57	770.88	3.4265	3.3690
947503329791	1082.74	777.55	1075.57	770.66	3.4250	3.3515
947503338124	1073.10	777.64	1076.36	769.77	3.4408	3.3597
947503346458	1080.17	781.43	1072.46	769.21	3.4456	3.3636
947503354791	1085.44	783.07	1076.03	765.41	3.4423	3.3756
947503363125	1084.66	777.03	1070.47	767.04	3.4460	3.3766
947503371458	1068.21	787.06	1057.20	769.91	3.4523	3.3757
947503379791	985.76	783.02	987.24	761.25	3.4871	3.4090
947503388125	941.88	762.87	940.09	741.03	3.4957	3.4148
947503396458	964.00	752.67	949.06	734.39	3.4669	3.4209
947503404791	981.83	761.09	961.76	734.91	3.4783	3.4231
947503413124	970.41	758.70	955.61	732.23	3.5076	3.4146
947503421457	964.21	759.57	949.19	730.62	3.4935	3.4376
947503429797	961.26	759.66	949.40	730.28	3.4646	3.4153
947503438130	961.26	754.59	945.03	732.42	3.4911	3.4184
947503446464	963.38	753.89	949.39	729.05	3.4825	3.4402
947503454797	964.31	753.00	943.88	733.57	3.5209	3.4434
947503463130	968.70	750.36	944.95	735.18	3.5170	3.4180
947503471464	967.84	743.47	942.42	728.06	3.5066	3.4434
947503479797	969.57	744.02	944.37	741.59	3.5158	3.4494
947503488129	966.44	734.75	947.46	739.29	3.5043	3.4607
947503496462	962.21	741.00	950.56	740.59	3.5135	3.4631
947503504796	967.93	736.86	950.96	734.60	3.5209	3.4675
947503513129	968.75	745.14	952.44	728.79	3.5279	3.4691
947503521463	966.71	748.54	954.41	729.48	3.5267	3.4763
