t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948031866710	1272.19	708.12	1285.30	702.20	3.4271	3.5600
948031875042	1272.37	718.38	1278.51	703.27	3.4508	3.5793
948031883376	1275.49	708.99	1282.14	708.69	3.4620	3.5933
948031891709	1274.63	709.88	1281.91	702.19	3.4777	3.5808
948031900042	1276.39	713.04	1278.60	699.07	3.4596	3.5864
948031908376	1274.56	711.83	1271.82	702.46	3.4689	3.5978
948031916710	1277.55	707.63	1275.35	699.89	3.4710	3.5925
948031925046	1280.21	708.73	1273.25	705.03	3.4852	3.5993
948031933379	1272.70	710.23	1272.23	704.87	3.5260	3.6230
948031941712	1275.78	709.49	1277.86	706.67	3.4956	3.6166
948031950045	1277.30	705.86	1276.90	709.05	3.4902	3.6124
948031958379	1274.56	710.03	1275.10	695.53	3.5208	3.6268
948031966712	1274.63	710.35	1281.17	705.68	3.5292	3.6471
948031975045	1272.83	711.43	1279.64	700.96	3.5302	3.6458
948031983379	1272.26	711.05	1275.44	703.17	3.5555	3.6496
948031991712	1280.06	710.58	1275.37	697.16	3.5384	3.6348
948032000046	1212.01	725.79	1224.14	694.74	3.5498	3.6308
948032008378	1108.20	739.98	1132.26	721.18	3.5837	3.6989
948032016711	1069.04	744.13	1081.67	722.75	3.5780	3.6753
948032025045	1075.38	737.25	1058.49	728.92	3.5460	3.6773
948032033378	1084.34	738.66	1077.30	733.75	3.5426	3.6705
948032041711	1075.53	745.95	1074.95	725.77	3.5744	3.6870
948032050044	1068.65	750.98	1066.65	727.06	3.5636	3.6761
948032058383	1071.02	747.14	1066.53	732.27	3.5441	3.6847
948032066714	1074.61	747.74	1071.82	731.38	3.5430	3.6526
948032075049	1068.91	742.62	1064.86	729.82	3.5426	3.6619
948032083382	1070.48	746.49	1070.07	729.35	3.5256	3.6528
948032091715	1063.53	751.81	1072.41	731.86	3.5073	3.6412
948032100049	1072.98	746.32	1069.42	725.00	3.4930	3.6342
948032108382	1070.19	740.81	1068.35	724.62	3.4853	3.6294
948032116715	1069.55	742.47	1071.11	729.50	3.4757	3.6229
948032125048	1072.01	743.80	1078.76	725.40	3.4899	3.6159
948032133381	1070.55	738.19	1072.42	732.44	3.4598	3.6211
948032141715	1068.52	741.02	1077.54	726.24	3.4428	3.5880
948032150046	1065.58	743.85	1071.96	722.24	3.4340	3.5625
948032158381	1064.43	741.57	1069.14	728.84	3.4049	3.5669
948032166714	1065.02	744.42	1077.15	733.51	3.4126	3.5531
948032175048	1063.49	744.63	1074.34	728.15	3.3964	3.5398
948032183385	1057.68	747.36	1070.36	730.24	3.3758	3.5144
948032191718	1062.26	746.31	1077.92	722.66	3.3713	3.5091
948032200052	1071.78	749.26	1071.71	722.23	3.3614	3.4766
948032208384	1065.19	745.92	1066.85	729.77	3.3229	3.4713
948032216718	1060.32	747.19	1076.45	725.71	3.3183	3.4654
948032225051	1064.98	746.78	1071.74	725.86	3.3051	3.4333
948032233384	1065.59	743.63	1066.16	725.88	3.3145	3.4400
948032241717	1064.69	748.17	1079.19	731.24	3.3011	3.3988
948032250051	1059.37	755.79	1070.37	733.46	3.2869	3.4011
948032258382	1013.73	828.40	1008.29	793.34	3.2782	3.3922
948032266715	994.04	859.47	986.67	849.73	3.2329	3.3619
948032275050	1024.60	884.05	1028.86	871.13	3.2079	3.3250
948032283384	1025.04	893.77	1040.49	859.46	3.1873	3.2688
948032291715	1017.61	883.74	1024.46	869.17	3.1723	3.2962
948032300051	1019.25	898.13	1030.54	867.98	3.2146	3.2942
948032308383	1023.12	897.09	1023.42	879.57	3.1905	3.3038
948032316721	1018.73	895.59	1034.80	888.98	3.1813	3.2792
948032325055	1022.21	895.06	1025.57	885.60	3.1490	3.2919
948032333388	1025.74	901.91	1034.88	891.69	3.1801	3.2758
948032341721	1026.02	900.22	1043.04	881.17	3.1581	3.2671
948032350054	1019.64	897.92	1036.15	889.38	3.1528	3.2688
948032358387	1020.13	892.02	1037.28	880.06	3.1746	3.2400
948032366721	1023.45	895.68	1028.35	887.74	3.1507	3.2562
948032375054	1023.02	889.08	1028.27	871.21	3.1255	3.2180
948032383387	1020.41	899.34	1029.66	872.34	3.1492	3.2431
948032391720	1021.21	893.66	1025.90	881.98	3.1218	3.2451
948032400053	1027.03	894.51	1030.18	871.49	3.1262	3.2242
948032408387	1028.78	903.13	1027.25	877.62	3.1374	3.2168
948032416720	1025.72	893.07	1038.91	868.49	3.1334	3.1935
948032425053	1020.69	898.27	1034.48	885.31	3.1272	3.2365
948032433386	1021.29	885.66	1038.88	871.61	3.1108	3.2296
948032441720	1027.11	887.40	1035.10	894.07	3.1072	3.2630
948032450059	1028.25	891.17	1037.60	873.71	3.0885	3.2192
948032458393	1017.23	891.87	1036.46	873.86	3.0962	3.2310
948032466726	1024.41	890.30	1037.68	875.44	3.1010	3.2117
948032475058	1019.72	894.37	1034.56	878.21	3.1039	3.2197
948032483391	1015.02	893.31	1038.22	877.53	3.1082	3.2094
948032491725	1025.38	887.42	1031.21	868.83	3.1083	3.2022
948032500058	1021.32	887.21	1029.97	876.97	3.1029	3.2132
948032508391	1026.48	879.54	1031.09	873.12	3.0917	3.2095
948032516725	1020.25	884.93	1032.52	877.23	3.1030	3.2002
948032525058	1018.70	879.07	1035.12	882.19	3.1012	3.1889
948032533392	1023.05	883.80	1037.47	874.68	3.0943	3.1952
948032541725	1022.28	880.77	1035.70	872.73	3.0953	3.1834
948032550057	1014.29	889.76	1040.52	872.35	3.1156	3.1722
948032558390	1119.99	883.90	1155.69	876.01	3.0936	3.1787
948032566724	1264.25	880.84	1306.04	885.42	3.0844	3.2007
948032575060	1382.26	860.80	1424.40	873.20	3.0743	3.1942
948032583394	1448.94	860.71	1484.42	882.73	3.1008	3.2260
948032591727	1536.13	852.30	1545.40	878.76	3.1071	3.1909
948032600060	1558.95	858.14	1556.97	876.31	3.1197	3.1908
948032608393	1535.68	851.83	1529.81	879.09	3.1355	3.1995
948032616727	1546.71	858.87	1541.63	869.97	3.1353	3.2000
948032625059	1561.31	850.87	1552.67	872.98	3.1311	3.1852
948032633392	1555.20	855.98	1544.50	876.89	3.1287	3.2085
948032641725	1551.22	862.36	1549.05	869.99	3.1488	3.1892
948032650059	1556.83	868.19	1547.43	863.79	3.1576	3.1892
948032658393	1565.84	870.01	1548.94	876.29	3.1539	3.2229
948032666726	1549.90	866.33	1552.75	872.34	3.1208	3.2033
948032675059	1561.14	860.78	1551.65	872.14	3.1432	3.1903
948032683392	1549.15	861.67	1555.31	876.54	3.1268	3.2087
948032691725	1551.13	856.73	1550.93	867.44	3.1480	3.2099
948032700059	1551.19	857.24	1546.42	883.39	3.1534	3.2339
948032708398	1550.62	856.21	1546.56	870.28	3.1531	3.2145
948032716730	1555.53	860.42	1544.84	877.57	3.1366	3.2226
948032725064	1559.30	853.81	1548.49	883.50	3.1396	3.2390
948032733397	1558.37	856.46	1543.00	870.94	3.1444	3.1870
948032741731	1563.96	848.93	1546.36	875.21	3.1483	3.2008
948032750064	1566.51	851.88	1537.73	876.44	3.1361	3.1906
948032758397	1560.01	854.63	1543.32	893.65	3.1423	3.2189
948032766730	1568.55	852.98	1542.19	891.86	3.1605	3.2460
948032775064	1564.18	848.74	1539.40	878.56	3.1607	3.2105
948032783397	1555.47	849.40	1541.68	876.09	3.1924	3.2156
948032791730	1558.53	852.66	1540.18	875.24	3.1642	3.1995
948032800063	1556.73	852.50	1549.47	876.12	3.1766	3.2228
948032808396	1557.14	848.82	1549.33	876.79	3.1625	3.2315
948032816729	1560.08	855.81	1552.72	861.45	3.1978	3.2256
948032825063	1555.98	859.01	1552.52	858.97	3.2070	3.2320
948032833397	1556.80	850.57	1549.20	871.20	3.1865	3.2163
948032841734	1554.56	851.39	1549.57	867.10	3.1812	3.2219
948032850068	1565.47	856.34	1541.75	873.76	3.2057	3.2322
948032858400	1555.64	851.75	1549.98	867.56	3.1841	3.2310
948032866734	1560.67	847.16	1548.50	873.70	3.1649	3.2495
948032875067	1552.12	862.75	1553.09	871.03	3.2119	3.2637
948032883400	1556.77	872.23	1553.31	863.52	3.2284	3.2380
948032891733	1550.29	858.79	1554.27	862.72	3.1967	3.2428
948032900067	1552.17	854.23	1553.20	865.41	3.1983	3.2400
948032908400	1553.36	849.34	1548.88	861.27	3.1979	3.2667
948032916733	1555.73	847.48	1548.17	861.57	3.2071	3.2605
948032925067	1557.28	850.61	1544.86	866.47	3.2006	3.2806
948032933400	1553.15	847.07	1542.57	865.36	3.2048	3.2690
948032941732	1554.67	856.93	1544.50	861.37	3.2171	3.2730
948032950066	1564.14	849.25	1543.91	866.84	3.2045	3.2900
948032958399	1561.85	850.01	1549.15	864.28	3.2201	3.2672
948032966732	1555.76	846.45	1547.22	863.57	3.2141	3.2862
948032975071	1562.50	832.01	1549.03	845.03	3.2246	3.3048
948032983404	1548.19	786.64	1564.90	800.12	3.2476	3.3420
948032991738	1574.18	773.64	1560.80	781.17	3.2751	3.3572
948033000071	1580.56	753.82	1561.27	765.70	3.2693	3.3582
948033008404	1574.63	761.87	1562.12	777.88	3.2435	3.3542
948033016736	1570.88	762.82	1568.43	771.00	3.2701	3.3293
948033025070	1568.37	764.41	1570.90	765.49	3.2687	3.3449
948033033404	1568.65	755.31	1565.50	766.33	3.2705	3.3394
948033041736	1566.50	757.38	1562.76	767.26	3.2719	3.3431
948033050070	1568.86	753.44	1555.36	772.81	3.2285	3.3651
948033058403	1570.55	750.38	1557.19	766.49	3.2674	3.3459
948033066736	1559.40	750.34	1556.23	770.98	3.2561	3.3596
948033075070	1557.93	755.23	1556.36	761.21	3.2527	3.3615
948033083403	1557.76	748.10	1557.13	761.30	3.2514	3.3444
948033091735	1554.18	756.60	1561.37	761.18	3.2645	3.3669
948033100073	1554.32	758.50	1553.91	767.65	3.2627	3.3745
948033108406	1555.78	762.36	1560.42	761.41	3.2510	3.3443
948033116740	1558.63	761.57	1558.08	762.82	3.2693	3.3604
948033125072	1548.40	759.16	1553.14	761.29	3.2827	3.3593
948033133406	1552.62	756.65	1560.87	752.91	3.2437	3.3468
948033141739	1556.65	755.55	1561.92	754.19	3.2560	3.3234
948033150073	1557.24	749.36	1562.04	767.55	3.2558	3.3775
948033158406	1549.78	757.33	1555.43	760.25	3.2640	3.3609
948033166739	1548.33	748.64	1561.56	769.64	3.2531	3.3468
948033175071	1553.80	748.11	1565.93	763.07	3.2398	3.3506
948033183405	1548.97	748.21	1556.42	756.96	3.2397	3.3644
948033191738	1532.39	719.21	1534.38	715.57	3.2538	3.3750
948033200072	1460.20	673.32	1471.62	671.03	3.2456	3.3654
948033208405	1442.81	650.44	1452.90	654.63	3.2438	3.3804
948033216738	1448.49	648.01	1435.97	645.43	3.2538	3.3716
948033225072	1450.39	645.22	1441.12	653.11	3.2158	3.3808
948033233411	1445.96	647.75	1439.37	658.92	3.2227	3.3704
948033241745	1444.78	646.03	1436.48	651.14	3.2369	3.3733
948033250076	1438.65	637.46	1442.35	644.78	3.2180	3.3742
948033258410	1440.43	640.83	1434.78	652.06	3.2271	3.3572
948033266743	1439.85	641.51	1435.02	649.01	3.2214	3.3500
948033275077	1443.25	640.29	1430.71	648.60	3.2145	3.3437
948033283410	1443.33	641.80	1437.51	650.01	3.2275	3.3370
948033291743	1451.19	645.02	1436.72	653.68	3.2173	3.3231
948033300076	1442.64	641.92	1437.20	648.53	3.2161	3.3449
948033308410	1448.34	639.04	1431.63	643.96	3.2136	3.3194
948033316743	1439.10	648.83	1440.67	646.37	3.2039	3.3045
948033325076	1438.97	639.38	1434.29	655.19	3.1833	3.3239
948033333409	1435.08	644.39	1440.66	645.30	3.1903	3.3192
948033341742	1434.56	648.14	1439.22	645.54	3.1987	3.3103
948033350075	1436.00	643.62	1446.61	650.46	3.1831	3.2989
948033358409	1442.53	636.61	1429.75	645.30	3.1882	3.3199
948033366746	1435.61	645.06	1433.40	640.75	3.1954	3.3125
948033375079	1445.76	650.06	1437.79	646.38	3.2047	3.3153
948033383413	1450.77	642.95	1433.61	645.72	3.2180	3.3147
948033391746	1445.34	643.43	1429.42	646.12	3.1840	3.3070
948033400079	1440.62	642.81	1437.09	646.79	3.1847	3.2859
948033408412	1451.71	641.70	1437.67	641.16	3.2210	3.2981
948033416745	1446.75	636.37	1427.71	641.10	3.1913	3.2782
948033425078	1442.83	644.81	1436.08	642.34	3.2249	3.3024
948033433412	1439.84	648.76	1432.22	640.78	3.1902	3.2624
948033441745	1440.71	642.35	1434.70	647.45	3.1920	3.2650
948033450079	1441.04	647.14	1429.20	638.56	3.1709	3.2713
948033458412	1442.81	644.26	1436.01	636.52	3.1668	3.2930
948033466745	1367.00	646.40	1373.88	640.69	3.1916	3.2710
948033475078	1297.27	630.11	1306.32	623.70	3.1704	3.2701
948033483411	1292.89	634.55	1290.98	624.71	3.1493	3.2800
948033491744	1279.37	632.25	1287.82	630.89	3.1445	3.2768
948033500082	1298.42	631.08	1293.62	623.29	3.1419	3.2673
948033508416	1284.20	628.90	1284.98	629.45	3.1388	3.2695
948033516749	1285.06	630.62	1284.47	626.83	3.1398	3.2715
948033525082	1281.68	635.29	1279.36	626.42	3.1376	3.2595
948033533416	1288.13	627.24	1284.80	629.73	3.1384	3.2492
948033541749	1279.56	632.03	1280.70	629.16	3.1217	3.2600
948033550082	1285.42	629.32	1279.37	627.17	3.1384	3.2523
948033558414	1287.12	637.81	1275.96	627.98	3.1471	3.2636
948033566748	1291.62	633.67	1281.57	632.69	3.1422	3.2580
948033575082	1283.26	628.48	1281.16	626.24	3.1277	3.2406
948033583415	1281.23	634.52	1278.32	632.58	3.1240	3.2448
948033591748	1285.78	626.01	1283.82	624.84	3.1117	3.2411
948033600081	1287.47	626.35	1281.91	626.19	3.1209	3.2505
948033608414	1283.45	627.87	1279.76	634.40	3.1319	3.2403
948033616748	1287.68	637.95	1285.25	635.63	3.1074	3.2433
948033625082	1293.82	632.88	1290.03	624.01	3.1202	3.2400
948033633415	1285.78	635.75	1286.07	621.40	3.1140	3.2332
948033641748	1299.55	631.60	1289.44	628.35	3.1211	3.2247
948033650081	1295.46	629.17	1286.77	623.94	3.1033	3.2254
948033658415	1289.80	633.30	1281.48	623.56	3.1003	3.2359
948033666748	1293.91	633.66	1292.81	630.82	3.1111	3.2198
948033675081	1295.14	632.98	1289.13	622.26	3.0848	3.2258
948033683412	1286.68	635.34	1287.05	625.22	3.0934	3.2249
948033691748	1291.91	639.52	1286.29	626.16	3.0900	3.2251
948033700080	1292.56	629.88	1285.47	622.11	3.0960	3.2234
948033708413	1296.03	629.08	1283.38	627.62	3.0785	3.2120
948033716745	1287.30	629.81	1284.01	625.20	3.0813	3.2155
948033725080	1292.17	630.41	1281.77	623.89	3.0926	3.2226
948033733413	1286.45	628.52	1278.41	625.56	3.1077	3.2069
948033741747	1267.80	648.18	1260.99	637.90	3.0749	3.2117
948033750080	1194.16	657.42	1199.35	648.79	3.0767	3.2198
948033758421	1183.43	646.42	1188.10	653.87	3.0774	3.1946
948033766755	1198.09	648.11	1196.27	656.88	3.0697	3.2018
948033775088	1196.51	645.87	1202.10	655.00	3.0652	3.1973
948033783422	1194.02	654.46	1199.51	657.11	3.0594	3.2105
948033791754	1186.68	648.25	1191.29	654.45	3.0540	3.2064
948033800087	1188.73	654.16	1200.97	653.12	3.0750	3.1967
948033808420	1188.97	659.54	1198.16	651.04	3.0546	3.2111
948033816754	1189.39	653.23	1199.69	649.71	3.0842	3.1967
948033825088	1194.24	656.81	1195.47	651.02	3.0747	3.2013
948033833420	1191.62	657.51	1198.86	651.08	3.0754	3.1979
948033841754	1193.10	657.45	1192.13	647.90	3.0885	3.2011
948033850087	1193.33	654.37	1196.03	651.71	3.0715	3.1914
948033858420	1193.17	661.09	1195.72	651.79	3.0645	3.2007
948033866754	1191.27	660.87	1195.42	649.38	3.0793	3.2172
948033875086	1192.38	662.92	1195.63	655.53	3.0933	3.1877
948033883419	1192.87	660.23	1196.45	654.98	3.0823	3.2220
948033891758	1189.64	662.22	1198.31	661.78	3.0839	3.2003
948033900091	1193.83	655.51	1192.62	651.52	3.1025	3.2182
948033908425	1194.20	660.32	1190.34	654.98	3.1074	3.2124
948033916758	1187.76	661.31	1196.20	659.38	3.0927	3.2245
948033925091	1192.46	662.89	1190.87	660.28	3.1020	3.1994
948033933424	1195.11	663.95	1193.73	653.73	3.1068	3.2181
948033941758	1189.42	656.85	1196.77	659.88	3.0924	3.2141
948033950090	1195.35	657.70	1195.28	653.28	3.0975	3.2259
948033958423	1195.01	661.70	1191.65	654.06	3.0942	3.2108
948033966757	1202.53	660.03	1195.30	652.40	3.1075	3.2148
948033975090	1188.34	663.51	1189.30	647.43	3.1105	3.2263
948033983423	1154.14	680.58	1141.18	650.61	3.1311	3.2394
948033991757	1055.27	676.59	1081.71	656.84	3.1363	3.2429
948034000090	1048.30	671.61	1066.59	664.27	3.1201	3.2464
948034008423	1073.75	674.82	1086.04	658.93	3.1563	3.2435
948034016762	1062.33	674.60	1084.50	659.60	3.1290	3.2442
948034025094	1061.20	674.63	1075.61	663.24	3.1606	3.2366
948034033428	1058.21	674.76	1069.39	660.13	3.1229	3.2619
948034041761	1065.02	677.51	1077.82	664.78	3.1463	3.2788
948034050094	1054.54	687.62	1077.29	661.11	3.1211	3.2576
948034058427	1061.62	672.15	1071.71	669.96	3.1226	3.2718
948034066761	1063.89	672.36	1078.05	662.84	3.1274	3.2450
948034075094	1054.86	669.39	1074.73	660.23	3.1330	3.2569
948034083427	1064.28	669.09	1072.12	663.39	3.1433	3.2686
948034091761	1061.18	664.91	1076.20	656.76	3.1245	3.2631
948034100094	1065.33	669.53	1077.11	661.28	3.1478	3.2766
948034108426	1067.14	674.94	1080.04	660.75	3.1257	3.2780
948034116760	1065.99	674.72	1074.23	659.58	3.1252	3.2599
948034125093	1058.27	667.08	1077.27	658.86	3.1188	3.2675
948034133426	1061.75	669.91	1085.03	662.12	3.1445	3.2509
948034141759	1060.60	661.76	1085.06	656.83	3.1247	3.2667
948034150096	1064.00	668.40	1080.98	657.93	3.1479	3.2700
948034158430	1068.34	674.22	1084.25	659.30	3.1308	3.2702
948034166762	1066.53	672.37	1085.93	657.81	3.1239	3.2733
948034175096	1063.81	673.32	1083.21	664.88	3.1398	3.2743
948034183428	1064.47	680.29	1089.53	662.82	3.1461	3.2597
948034191761	1062.44	671.98	1085.56	662.47	3.1384	3.2684
948034200095	1075.29	683.26	1077.22	654.69	3.1465	3.2640
948034208429	982.68	691.89	977.36	666.82	3.1708	3.2757
948034216762	955.52	685.70	951.87	672.17	3.1399	3.2653
948034225096	981.30	678.22	961.16	674.66	3.1586	3.2628
948034233428	988.72	674.80	968.31	671.91	3.1369	3.2741
948034241762	980.20	676.86	954.77	663.25	3.1304	3.2639
948034250095	978.24	682.82	952.72	668.60	3.1363	3.2735
948034258428	969.53	680.17	955.94	667.17	3.1503	3.2639
948034266761	971.78	679.63	954.30	665.65	3.1342	3.2510
948034275095	977.75	686.48	951.93	671.60	3.1233	3.2626
948034283436	975.83	684.16	949.24	666.97	3.1292	3.2671
948034291768	973.51	681.30	954.80	665.35	3.1433	3.2423
948034300102	970.29	683.66	958.30	665.25	3.1172	3.2574
948034308435	971.19	685.25	956.01	667.05	3.1474	3.2485
948034316767	970.19	685.06	950.14	670.82	3.1418	3.2613
948034325101	978.27	687.72	958.63	671.60	3.1575	3.2371
948034333434	978.74	692.34	955.23	670.34	3.1516	3.2253
948034341767	976.46	687.95	959.71	673.97	3.1285	3.2459
948034350101	981.35	692.82	955.68	673.40	3.1205	3.2315
948034358434	987.07	686.52	961.84	666.14	3.1233	3.2406
948034366768	983.22	689.70	962.16	667.78	3.1165	3.2329
948034375101	976.95	685.44	958.48	670.99	3.1165	3.2360
948034383434	981.28	679.76	965.20	670.19	3.1182	3.2186
948034391766	973.71	683.54	961.62	664.15	3.1144	3.2461
948034400100	980.74	680.16	958.59	669.17	3.1122	3.2237
948034408433	970.46	680.31	966.30	670.79	3.1004	3.2341
948034416770	975.83	682.18	967.36	666.35	3.1167	3.2477
948034425104	978.38	677.96	963.10	668.74	3.1179	3.2285
948034433437	975.93	679.04	960.11	670.02	3.1149	3.2252
948034441770	972.48	687.04	966.88	668.39	3.1303	3.2336
948034450104	978.63	681.66	961.60	671.01	3.1340	3.2437
948034458437	968.68	684.79	954.62	669.93	3.1333	3.2375
948034466769	975.34	684.85	958.35	672.99	3.1339	3.2226
948034475103	983.69	684.38	955.96	672.56	3.1458	3.2307
948034483436	973.25	683.97	959.65	667.72	3.1399	3.2449
948034491770	975.11	687.12	960.77	670.55	3.1401	3.2306
948034500103	933.13	690.09	956.70	669.89	3.1175	3.2388
948034508436	898.14	689.22	898.69	673.83	3.1174	3.2395
948034516769	884.72	671.35	900.13	665.28	3.1034	3.2401
948034525103	901.02	675.02	909.21	659.01	3.1063	3.2482
948034533436	900.07	685.47	913.02	660.76	3.1268	3.2423
948034541773	891.88	683.77	901.30	660.34	3.1095	3.2347
948034550107	891.00	682.53	909.75	661.87	3.1028	3.2482
948034558440	891.59	687.30	918.00	659.69	3.1070	3.2391
948034566773	898.49	682.93	909.19	662.76	3.1024	3.2473
948034575107	889.02	684.20	918.83	661.46	3.1092	3.2488
948034583440	892.92	679.09	913.30	662.36	3.1136	3.2403
948034591774	900.75	679.84	919.03	658.59	3.1161	3.2329
948034600107	902.77	677.02	913.20	658.58	3.1352	3.2536
948034608440	902.20	680.61	915.00	655.37	3.1060	3.2352
948034616774	902.93	684.93	912.62	663.91	3.1179	3.2364
948034625106	902.66	688.91	914.45	661.19	3.1088	3.2538
948034633439	902.61	685.99	907.92	667.49	3.1213	3.2592
948034641773	905.49	683.96	906.81	664.78	3.1220	3.2509
948034650106	904.94	684.59	907.51	673.55	3.1082	3.2337
948034658439	896.54	685.51	903.51	667.98	3.1142	3.2483
948034666772	898.15	682.21	904.65	663.85	3.1261	3.2720
948034675110	898.46	682.59	905.72	663.64	3.1198	3.2739
948034683444	901.89	690.68	904.23	662.55	3.1198	3.2601
948034691777	904.32	679.01	906.23	656.67	3.1162	3.2571
948034700110	896.00	687.16	899.12	667.25	3.1308	3.2535
948034708443	899.13	674.96	906.37	661.61	3.1150	3.2283
948034716776	898.61	676.43	903.16	658.22	3.1314	3.2654
948034725110	902.64	675.81	903.17	659.17	3.1286	3.2556
948034733443	895.89	681.72	897.08	659.62	3.1352	3.2708
948034741777	896.80	672.15	903.98	656.93	3.1403	3.2600
948034750107	897.90	676.38	888.79	660.50	3.1341	3.2504
948034758441	902.25	681.75	883.34	664.17	3.1516	3.2690
