t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947611423851	1651.01	804.72	NaN	NaN	3.5706	NaN
947611432187	NaN	NaN	NaN	NaN	NaN	NaN
947611440520	NaN	NaN	NaN	NaN	NaN	NaN
947611448853	NaN	NaN	NaN	NaN	NaN	NaN
947611457186	NaN	NaN	NaN	NaN	NaN	NaN
947611465520	NaN	NaN	NaN	NaN	NaN	NaN
947611473853	NaN	NaN	NaN	NaN	NaN	NaN
947611482186	NaN	NaN	NaN	NaN	NaN	NaN
947611490519	NaN	NaN	NaN	NaN	NaN	NaN
947611498853	NaN	NaN	NaN	NaN	NaN	NaN
947611507187	NaN	NaN	NaN	NaN	NaN	NaN
947611515519	NaN	NaN	NaN	NaN	NaN	NaN
947611523852	NaN	NaN	NaN	NaN	NaN	NaN
947611532186	NaN	NaN	NaN	NaN	NaN	NaN
947611540519	NaN	NaN	NaN	NaN	NaN	NaN
947611548852	NaN	NaN	NaN	NaN	NaN	NaN
947611557185	1419.23	843.96	NaN	NaN	2.9862	NaN
947611565525	1329.43	760.58	1280.91	766.73	3.4191	3.5555
947611573858	1302.37	724.83	1285.02	753.21	3.5636	3.5617
947611582192	1312.67	726.37	1286.66	725.13	3.5486	3.6240
947611590524	1314.07	762.96	1282.55	704.53	3.5275	3.6730
947611598857	1311.11	758.14	1288.88	742.70	3.5315	3.6137
947611607191	1314.36	748.10	1289.12	756.46	3.5409	3.5824
947611615524	1306.84	742.39	1289.71	754.57	3.5531	3.6026
947611623857	1309.66	745.57	1288.38	749.87	3.5651	3.6168
947611632190	1307.51	741.97	1286.60	743.07	3.5723	3.6165
947611640524	1303.63	735.58	1285.60	743.90	3.5850	3.6298
947611648857	1301.19	735.24	1284.77	734.44	3.5928	3.6121
947611657191	1298.38	730.68	1286.96	739.87	3.6194	3.6498
947611665523	1300.38	737.41	1296.15	737.17	3.6072	3.6534
947611673856	1309.88	735.57	1288.30	738.87	3.6199	3.6527
947611682190	1305.18	738.49	1282.75	734.10	3.6250	3.6768
947611690523	1310.28	735.45	1287.32	735.20	3.6320	3.6678
947611698861	1305.41	731.19	1284.46	733.14	3.6195	3.6828
947611707195	1307.58	728.37	1278.22	731.88	3.6279	3.7003
947611715528	1311.96	728.91	1283.34	728.82	3.6340	3.6935
947611723861	1307.28	732.00	1281.46	734.72	3.6320	3.6914
947611732195	1308.69	732.57	1279.80	730.55	3.6546	3.6913
947611740528	1311.56	736.13	1287.02	733.12	3.6455	3.6866
947611748860	1310.55	734.13	1290.81	737.40	3.6542	3.6994
947611757194	1305.27	731.60	1288.56	727.54	3.6324	3.7090
947611765526	1304.07	734.95	1287.33	732.60	3.6565	3.7000
947611773860	1306.11	731.67	1281.85	728.00	3.6539	3.7094
947611782193	1307.93	740.01	1281.64	729.86	3.6876	3.7210
947611790526	1305.19	727.77	1278.34	724.64	3.6750	3.7086
947611798860	1311.23	731.97	1278.17	729.04	3.6618	3.7229
947611807194	1312.34	721.73	1281.81	730.68	3.6952	3.7300
947611815527	1304.45	720.80	1282.18	720.96	3.6892	3.7326
947611823862	1313.46	718.15	1279.48	725.47	3.6998	3.7344
947611832195	1305.61	713.93	1284.96	727.11	3.7188	3.7317
947611840529	1310.97	719.85	1286.11	724.07	3.7159	3.7420
947611848862	1302.47	727.19	1283.81	728.63	3.7215	3.7751
947611857195	1307.75	731.62	1283.21	722.20	3.7436	3.7788
947611865528	1310.98	732.76	1279.03	718.20	3.7306	3.7747
947611873862	1312.08	735.27	1280.53	717.78	3.7269	3.7845
947611882196	1317.36	728.14	1285.86	717.62	3.7389	3.7772
947611890529	1309.31	728.07	1285.63	717.25	3.7418	3.7981
947611898861	1311.27	733.68	1281.80	715.81	3.7561	3.7962
947611907194	1313.07	732.41	1285.43	719.66	3.7755	3.7873
947611915527	1309.81	720.72	1286.99	720.28	3.7733	3.8018
947611923861	1309.92	720.47	1281.32	714.01	3.7689	3.8025
947611932194	1311.39	714.15	1281.28	718.09	3.7843	3.8190
947611940527	1313.17	711.69	1281.00	713.09	3.7708	3.8228
947611948861	1308.27	714.97	1279.66	720.54	3.7666	3.8462
947611957201	1310.93	716.61	1283.25	716.78	3.7739	3.8204
947611965535	1312.41	724.65	1278.24	723.70	3.7989	3.8184
947611973868	1313.52	727.52	1287.13	724.41	3.7987	3.8203
947611982200	1317.26	731.53	1283.80	720.32	3.8256	3.8200
947611990534	1311.20	732.55	1287.35	715.75	3.7909	3.8440
947611998867	1313.60	731.40	1275.76	709.74	3.8049	3.8334
947612007200	1316.79	725.09	1276.41	709.02	3.8121	3.8307
947612015533	1317.30	729.60	1279.58	713.51	3.7928	3.8385
947612023867	1313.09	718.37	1279.15	710.42	3.7988	3.8336
947612032200	1313.05	717.99	1282.85	714.94	3.8183	3.8410
947612040534	1314.86	716.49	1284.95	718.23	3.7989	3.8480
947612048868	1315.83	723.18	1287.19	712.93	3.7912	3.8405
947612057200	1314.00	725.12	1285.65	718.01	3.7972	3.8682
947612065533	1311.05	721.79	1283.92	717.43	3.7779	3.8390
947612073867	1316.40	728.63	1288.54	717.96	3.7729	3.8429
947612082200	1311.53	718.11	1288.25	718.57	3.7587	3.8295
947612090538	1309.38	728.65	1275.37	719.60	3.7747	3.8141
947612098871	1310.53	731.30	1283.53	719.97	3.7377	3.8092
947612107204	1317.22	734.24	1285.69	715.25	3.7166	3.7941
947612115537	1310.40	735.74	1288.38	710.17	3.7000	3.7600
947612123871	1307.40	734.01	1284.01	713.58	3.6854	3.7447
947612132203	1307.05	737.04	1289.73	713.10	3.6743	3.7392
947612140537	1313.23	733.44	1288.33	720.10	3.6467	3.7021
947612148870	1305.94	720.44	1279.35	721.51	3.6232	3.6765
947612157203	1210.68	735.26	1205.09	718.46	3.6310	3.6725
947612165537	1092.03	716.66	1101.55	705.31	3.5916	3.6851
947612173869	1041.60	711.86	1041.88	691.31	3.5758	3.6439
947612182203	1015.54	688.36	994.90	678.77	3.5475	3.6374
947612190536	1009.58	675.74	994.28	657.49	3.5200	3.6276
947612198869	988.94	676.07	974.51	666.71	3.5204	3.5812
947612207202	1008.54	668.38	985.78	660.16	3.4854	3.5767
947612215535	1003.24	676.71	986.51	662.14	3.4863	3.5531
947612223873	1003.90	682.13	986.12	656.69	3.4597	3.5371
947612232206	998.84	681.33	989.39	650.43	3.4514	3.5081
947612240539	1006.30	680.28	988.29	658.73	3.4436	3.4942
947612248872	997.72	684.29	987.57	654.35	3.4082	3.4683
947612257206	1001.59	678.55	979.88	657.30	3.3838	3.4624
947612265540	997.51	673.55	980.49	652.78	3.3849	3.4429
947612273872	1003.70	664.82	980.32	654.77	3.3615	3.4167
947612282206	995.87	674.65	977.48	653.49	3.3468	3.4072
947612290538	996.46	665.41	988.72	658.71	3.3314	3.3882
947612298871	995.39	672.15	981.92	657.01	3.3291	3.3771
947612307205	996.92	670.73	984.99	660.47	3.3175	3.3705
947612315538	989.96	664.44	981.93	667.72	3.2972	3.3707
947612323871	993.62	667.33	984.78	657.31	3.2796	3.3508
947612332205	987.32	665.25	986.73	658.58	3.2625	3.3248
947612340538	991.11	665.96	988.11	662.36	3.2646	3.3133
947612348878	992.51	665.30	987.05	655.80	3.2619	3.3195
947612357211	998.14	654.57	989.98	651.65	3.2597	3.2970
947612365543	990.82	656.21	992.52	651.51	3.2427	3.2749
947612373876	985.79	657.30	989.38	649.63	3.2547	3.2935
947612382210	994.21	659.38	988.16	653.99	3.2215	3.2770
947612390543	991.70	663.50	987.30	652.00	3.2293	3.2657
947612398876	994.68	672.24	985.92	659.39	3.2306	3.2607
947612407210	987.97	675.50	993.90	649.87	3.2106	3.2442
947612415543	995.89	673.10	985.77	657.59	3.2030	3.2616
947612423876	986.20	674.90	989.57	654.65	3.2171	3.2489
947612432210	996.49	667.93	990.02	661.81	3.1951	3.2363
947612440542	990.11	672.54	980.29	655.43	3.1991	3.2192
947612448875	902.42	666.37	913.13	647.62	3.2082	3.2294
947612457209	889.59	663.38	895.64	652.01	3.1709	3.2303
947612465542	905.35	667.55	898.76	642.05	3.1790	3.2196
947612473876	913.98	653.43	910.39	641.06	3.1825	3.2173
947612482214	908.81	651.54	901.93	646.28	3.1743	3.2062
947612490547	914.75	653.01	906.80	638.91	3.1817	3.2191
947612498880	913.43	649.81	902.67	648.11	3.1701	3.2143
947612507214	914.48	650.35	899.52	651.36	3.1615	3.2008
947612515547	915.86	656.23	904.97	643.01	3.1527	3.2100
947612523879	915.06	665.82	902.28	648.91	3.1737	3.1885
947612532212	917.48	655.79	900.29	648.58	3.1535	3.1990
947612540546	909.93	661.82	903.96	647.54	3.1479	3.2080
947612548879	911.80	659.11	895.36	647.93	3.1603	3.2207
947612557213	909.13	658.84	898.36	643.94	3.1508	3.1948
947612565546	915.63	655.44	901.59	643.54	3.1393	3.2032
947612573879	907.71	660.19	900.10	641.77	3.1455	3.1901
947612582212	907.14	656.11	900.25	641.67	3.1515	3.1932
947612590546	910.97	648.88	897.62	651.35	3.1311	3.2003
947612598879	922.30	660.64	897.93	643.41	3.1281	3.1855
947612607212	914.06	659.92	903.84	641.86	3.1479	3.1919
947612615549	921.26	656.31	899.61	640.39	3.1227	3.1950
947612623882	929.37	659.22	923.55	645.86	3.1402	3.1747
947612632216	1036.83	628.24	1044.19	622.53	3.1312	3.1944
947612640549	1145.35	596.42	1156.38	582.92	3.1467	3.1852
947612648882	1211.77	574.75	1231.94	556.49	3.1326	3.1640
947612657216	1290.63	571.73	1293.07	540.30	3.1610	3.1463
947612665549	1357.57	547.62	1364.47	524.24	3.1457	3.1561
947612673881	1418.58	548.62	1406.35	513.09	3.1541	3.1409
947612682215	1427.51	543.00	1422.58	510.88	3.1536	3.1403
947612690548	1422.71	545.45	1410.47	509.68	3.1511	3.1501
947612698881	1431.08	542.43	1417.51	513.32	3.1517	3.1151
947612707214	1426.67	544.54	1416.37	512.90	3.1375	3.1278
947612715548	1423.37	539.72	1415.35	525.99	3.1484	3.1192
947612723882	1429.75	541.86	1412.74	518.37	3.1370	3.1127
947612732214	1427.49	545.25	1412.27	520.72	3.1326	3.1057
947612740548	1436.98	543.11	1416.94	520.10	3.1422	3.1045
947612748885	1435.13	539.49	1414.59	514.88	3.1233	3.0983
947612757218	1425.63	542.03	1415.18	516.77	3.1127	3.0967
947612765552	1434.26	545.65	1419.04	509.97	3.1012	3.0907
947612773885	1427.33	542.23	1415.62	514.09	3.1175	3.0844
947612782218	1437.39	540.59	1419.37	513.03	3.1023	3.0865
947612790552	1434.49	548.65	1427.41	518.04	3.0833	3.0888
947612798885	1437.34	539.77	1428.15	513.34	3.0859	3.0790
947612807219	1436.03	547.81	1430.32	510.99	3.0716	3.0851
947612815552	1437.38	549.22	1429.36	513.69	3.0971	3.0646
947612823885	1434.93	548.24	1436.11	522.35	3.0992	3.0764
947612832217	1440.74	547.89	1439.36	521.82	3.0855	3.0455
947612840551	1434.21	551.32	1433.16	514.97	3.0620	3.0614
947612848884	1440.50	547.56	1434.50	520.52	3.0758	3.0627
947612857217	1437.80	550.73	1434.54	519.30	3.0809	3.0510
947612865551	1442.52	543.38	1431.82	516.06	3.0529	3.0474
947612873886	1439.19	552.21	1441.93	517.26	3.0439	3.0509
947612882219	1441.42	549.98	1440.80	510.82	3.0541	3.0480
947612890553	1432.86	548.55	1438.38	512.84	3.0561	3.0459
947612898886	1442.71	539.94	1440.94	515.47	3.0755	3.0447
947612907218	1443.63	548.70	1437.56	512.42	3.0532	3.0392
947612915552	1437.94	543.12	1441.84	513.21	3.0611	3.0430
947612923885	1438.57	542.82	1437.22	512.20	3.0556	3.0555
947612932219	1438.02	540.51	1436.32	515.57	3.0865	3.0424
947612940552	1441.21	541.20	1444.49	515.26	3.0496	3.0466
947612948885	1443.34	542.02	1445.12	513.87	3.0804	3.0624
947612957218	1439.46	542.98	1441.71	511.18	3.0672	3.0609
947612965552	1440.62	538.61	1439.77	512.89	3.0475	3.0581
947612973885	1438.20	545.41	1449.81	522.70	3.0727	3.0681
947612982217	1439.76	543.96	1440.10	520.11	3.0696	3.0542
947612990551	1441.96	537.95	1439.28	519.92	3.0678	3.0634
947612998884	1442.96	542.23	1437.72	511.79	3.0790	3.0769
947613007223	1442.57	519.03	1452.60	492.13	3.0700	3.0618
947613015557	1471.59	504.55	1471.45	472.27	3.0858	3.0638
947613023890	1473.53	497.05	1462.72	458.86	3.0816	3.0621
947613032223	1476.74	499.46	1466.58	454.26	3.0871	3.0666
947613040557	1482.60	501.35	1466.16	462.13	3.0882	3.0878
947613048890	1474.57	499.80	1470.61	464.62	3.1039	3.0821
947613057223	1471.49	489.66	1472.96	461.57	3.1224	3.1034
947613065556	1475.21	500.38	1465.28	461.74	3.1111	3.1133
947613073889	1480.77	497.42	1468.69	466.86	3.1214	3.1043
947613082222	1480.00	499.45	1464.99	461.95	3.1334	3.1157
947613090556	1472.95	500.52	1469.69	469.02	3.1335	3.1581
947613098889	1479.10	495.40	1468.28	463.69	3.1567	3.1379
947613107222	1477.17	503.85	1467.68	463.59	3.1604	3.1742
947613115556	1476.52	496.41	1469.40	465.98	3.1779	3.1569
947613123889	1480.01	503.73	1464.93	462.70	3.1751	3.1859
947613132222	1478.08	495.32	1463.35	462.32	3.1951	3.1930
947613140560	1478.71	490.49	1462.39	473.66	3.1984	3.1802
947613148893	1482.70	494.08	1456.25	465.68	3.2022	3.1994
947613157226	1485.06	500.12	1465.87	467.46	3.2146	3.2176
947613165560	1483.48	494.66	1459.21	471.19	3.2054	3.2200
947613173893	1481.69	507.65	1465.59	463.89	3.2526	3.2367
947613182227	1478.14	500.04	1459.89	470.95	3.2410	3.2535
947613190560	1481.75	505.54	1453.76	465.63	3.2514	3.2627
947613198893	1484.45	496.32	1460.87	469.72	3.2487	3.2734
947613207226	1475.50	493.91	1458.39	465.81	3.2740	3.2775
947613215558	1473.39	494.19	1460.79	462.49	3.2764	3.3065
947613223892	1477.87	490.84	1460.11	461.90	3.2948	3.2988
947613232225	1481.66	489.17	1458.23	465.03	3.3167	3.2997
947613240558	1478.14	488.58	1458.93	459.38	3.3075	3.3205
947613248892	1477.19	491.18	1454.79	456.83	3.3195	3.3284
947613257225	1476.35	494.76	1460.60	460.96	3.3023	3.3329
947613265562	1467.18	498.63	1455.02	461.54	3.3353	3.3447
947613273895	1475.33	495.89	1450.99	465.88	3.3242	3.3553
