t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947977398802	1274.77	754.28	1250.60	746.41	3.5970	3.7218
947977407135	1274.98	749.48	1249.74	739.93	3.6047	3.7125
947977415468	1275.56	748.14	1255.25	737.17	3.6045	3.7265
947977423801	1272.48	744.50	1255.03	742.07	3.6338	3.7484
947977432134	1274.14	746.08	1263.63	736.90	3.6438	3.7657
947977440467	1277.23	737.06	1264.33	732.14	3.6395	3.7534
947977448800	1277.54	737.12	1260.58	738.40	3.6510	3.7738
947977457134	1282.22	730.72	1264.34	729.75	3.6461	3.7886
947977465467	1286.02	730.87	1264.89	728.43	3.6561	3.7748
947977473800	1284.52	730.83	1262.52	724.80	3.6799	3.7881
947977482134	1282.75	728.91	1258.72	728.88	3.6761	3.7914
947977490468	1279.69	723.82	1260.02	725.49	3.6736	3.7878
947977498800	1275.75	732.93	1263.10	725.38	3.7087	3.7922
947977507133	1277.81	722.53	1267.09	722.06	3.6935	3.7854
947977515467	1277.27	730.38	1268.32	718.43	3.6858	3.7789
947977523807	1280.37	721.21	1271.40	719.61	3.7018	3.8033
947977532140	1277.47	726.19	1271.70	722.36	3.7132	3.8107
947977540473	1280.70	733.58	1270.82	720.88	3.7137	3.8288
947977548807	1273.96	732.04	1269.61	718.32	3.7128	3.8242
947977557140	1281.24	726.44	1268.07	713.11	3.7097	3.8136
947977565473	1282.65	725.76	1270.95	715.60	3.7259	3.8098
947977573807	1281.74	728.92	1274.82	721.94	3.7248	3.8073
947977582139	1285.08	726.83	1267.31	721.71	3.7136	3.8258
947977590472	1281.81	730.01	1267.04	724.87	3.7258	3.8106
947977598805	1283.83	730.87	1271.40	725.28	3.7479	3.8059
947977607138	1283.11	736.39	1271.43	719.55	3.7297	3.7958
947977615472	1278.81	734.94	1268.07	716.35	3.7395	3.8064
947977623805	1279.66	735.83	1273.42	716.03	3.7254	3.7904
947977632139	1277.13	733.19	1277.37	716.25	3.7286	3.8011
947977640472	1288.47	740.70	1267.89	709.73	3.7382	3.7776
947977648806	1276.76	738.52	1278.75	715.53	3.7461	3.7975
947977657142	1276.30	731.84	1270.76	721.64	3.7327	3.7926
947977665475	1275.65	736.88	1271.36	716.65	3.7419	3.8028
947977673808	1281.35	739.18	1276.13	727.12	3.7311	3.8015
947977682142	1218.68	734.47	1215.97	702.98	3.7215	3.8002
947977690475	1126.57	690.54	1140.16	670.22	3.7240	3.8088
947977698809	1119.07	669.82	1131.34	657.94	3.6895	3.7769
947977707141	1118.80	675.61	1121.11	640.09	3.6723	3.7663
947977715475	1139.81	669.47	1133.18	650.85	3.6696	3.7604
947977723808	1138.96	677.92	1132.24	643.29	3.6424	3.7340
947977732142	1124.55	669.49	1125.70	642.92	3.6067	3.7099
947977740474	1125.25	675.71	1124.94	638.77	3.6096	3.6957
947977748808	1125.79	671.00	1127.37	642.44	3.5657	3.6749
947977757141	1115.66	666.96	1129.27	639.85	3.5511	3.6452
947977765474	1118.20	664.90	1129.46	646.87	3.5116	3.6352
947977773807	1113.20	664.36	1128.71	644.54	3.5141	3.6128
947977782141	1112.27	671.17	1129.15	642.24	3.4826	3.5930
947977790478	1106.47	668.66	1132.00	644.83	3.4676	3.5708
947977798811	1106.52	666.95	1132.98	647.86	3.4719	3.5488
947977807144	1105.41	669.37	1133.46	645.83	3.4239	3.5263
947977815477	1108.62	663.40	1133.26	648.58	3.4044	3.5240
947977823811	1110.05	664.37	1130.30	638.99	3.3966	3.5179
947977832144	1111.40	662.79	1138.60	642.62	3.3884	3.4904
947977840477	1109.74	667.72	1132.81	643.70	3.3745	3.4618
947977848810	1110.50	669.07	1137.33	648.28	3.3526	3.4597
947977857143	1109.02	665.62	1138.03	648.45	3.3416	3.4430
947977865477	1108.60	667.14	1141.00	644.96	3.3216	3.4175
947977873810	1108.93	662.28	1138.04	639.53	3.3028	3.4087
947977882143	1087.82	662.66	1087.01	649.07	3.3046	3.3925
947977890476	986.54	639.10	1011.58	619.79	3.3064	3.4180
947977898809	959.36	603.35	967.17	589.16	3.2623	3.3832
947977907143	956.25	597.07	957.12	581.16	3.2479	3.3748
947977915476	954.28	607.90	965.98	586.66	3.2434	3.3693
947977923814	956.35	602.87	972.67	584.97	3.2311	3.3811
947977932147	951.84	605.09	965.62	578.55	3.2270	3.3472
947977940481	944.45	607.51	960.10	584.17	3.2316	3.3682
947977948815	950.35	605.08	961.29	582.28	3.2234	3.3404
947977957147	960.16	607.42	955.61	580.10	3.2103	3.3418
947977965481	956.61	603.00	961.75	581.39	3.2160	3.3269
947977973813	946.37	606.71	956.03	585.34	3.1644	3.3291
947977982146	955.14	610.44	959.45	582.78	3.1960	3.3199
947977990480	951.34	601.49	959.57	577.68	3.1844	3.3008
947977998813	951.92	605.03	955.49	579.10	3.1723	3.2939
947978007146	945.60	599.80	957.12	576.25	3.1942	3.2973
947978015480	953.23	600.85	950.06	578.49	3.1512	3.2854
947978023813	947.30	603.69	951.14	578.63	3.1758	3.2984
947978032147	947.54	597.41	954.62	578.85	3.1833	3.3035
947978040480	949.74	598.87	954.22	581.96	3.1773	3.2971
947978048817	955.81	598.89	944.99	577.60	3.1464	3.2668
947978057150	954.45	596.26	951.63	576.95	3.1466	3.2603
947978065484	954.60	600.50	947.94	576.63	3.1580	3.2652
947978073817	954.61	597.86	943.96	581.09	3.1345	3.2480
947978082150	956.24	599.28	949.36	584.06	3.1400	3.2467
947978090484	958.50	595.27	949.09	578.50	3.1460	3.2662
947978098817	949.75	599.29	944.13	581.90	3.1338	3.2686
947978107150	962.70	595.67	942.24	577.13	3.1376	3.2542
947978115484	948.28	595.63	945.23	584.19	3.1340	3.2395
947978123817	954.11	598.08	955.23	588.89	3.1489	3.2442
947978132149	951.90	599.68	948.07	583.10	3.1339	3.2453
947978140483	954.07	596.63	942.00	587.43	3.1256	3.2659
947978148816	953.32	591.55	947.21	583.91	3.1278	3.2594
947978157150	956.27	594.89	954.76	579.87	3.1416	3.2486
947978165482	953.47	594.95	946.70	587.62	3.1336	3.2508
947978173816	953.84	599.07	944.39	581.84	3.1425	3.2418
947978182153	956.97	596.79	948.50	579.55	3.1494	3.2483
947978190487	961.32	596.41	945.51	581.17	3.1373	3.2473
947978198820	957.12	592.16	945.53	584.00	3.1232	3.2398
947978207152	962.04	588.88	952.19	582.07	3.1607	3.2420
947978215485	960.19	588.95	950.45	576.25	3.1351	3.2435
947978223819	957.80	597.84	955.67	580.83	3.1407	3.2445
947978232152	970.80	641.44	971.59	628.24	3.1269	3.2347
947978240486	1003.54	696.42	974.91	681.32	3.1547	3.2391
947978248819	998.03	716.50	981.83	702.28	3.1329	3.2381
947978257152	997.43	702.42	983.44	685.07	3.1429	3.2437
947978265485	1005.14	695.76	988.94	682.35	3.1529	3.2297
947978273819	1007.64	703.33	989.70	693.01	3.1434	3.2342
947978282152	1009.27	702.75	986.63	691.21	3.1265	3.2522
947978290484	1011.24	703.89	990.97	692.91	3.1478	3.2455
947978298818	1005.62	701.61	996.97	690.14	3.1342	3.2459
947978307151	1012.08	705.62	995.60	694.14	3.1328	3.2502
947978315489	1004.60	704.92	991.39	691.16	3.1609	3.2531
947978323823	1003.90	709.64	1000.37	686.65	3.1339	3.2766
947978332156	1007.28	716.03	1003.02	691.43	3.1570	3.2840
947978340489	1012.97	713.52	994.23	689.22	3.1858	3.2904
947978348823	1020.38	708.25	998.58	693.85	3.1765	3.2820
947978357156	1014.28	716.87	999.20	690.56	3.1794	3.2907
947978365489	1007.86	719.06	1001.71	691.07	3.1611	3.3248
947978373822	1014.08	714.69	1001.24	691.91	3.1693	3.3145
947978382155	1019.78	712.88	995.77	691.26	3.2103	3.3007
947978390488	1016.78	717.50	994.21	690.70	3.2018	3.3210
947978398822	1015.59	718.46	1000.24	697.26	3.2134	3.3134
947978407155	1014.42	717.94	994.94	694.08	3.2177	3.3293
947978415488	1019.17	716.57	996.12	689.54	3.2271	3.3391
947978423822	1008.81	709.18	999.99	689.57	3.2298	3.3232
947978432155	1010.13	712.69	1003.01	690.26	3.2005	3.3452
947978440487	1013.17	715.56	1001.39	695.58	3.2161	3.3477
947978448826	1004.38	716.20	996.63	693.99	3.2062	3.3667
947978457160	1001.48	715.68	1003.59	689.79	3.2168	3.3623
947978465492	998.64	716.54	1003.21	693.96	3.2265	3.3778
947978473826	1006.52	713.46	1005.28	693.07	3.2677	3.3750
947978482159	1001.81	711.37	1002.15	691.64	3.2337	3.3639
947978490493	1005.01	711.10	1004.66	698.95	3.2648	3.3895
947978498826	1000.69	721.50	1002.12	691.86	3.2548	3.3865
947978507159	1004.18	728.10	1002.38	692.16	3.2735	3.3923
947978515491	1004.55	720.49	1000.20	695.43	3.2567	3.4016
947978523825	1010.49	719.29	999.34	694.01	3.2818	3.4156
947978532159	1010.84	719.21	1002.57	695.11	3.3001	3.4096
947978540492	1004.92	719.40	998.99	697.33	3.2898	3.4129
947978548825	1015.49	720.38	1003.15	692.77	3.2841	3.4194
947978557158	1010.58	726.89	1001.02	697.82	3.3089	3.4197
947978565491	1011.66	716.87	1002.65	695.32	3.3171	3.4334
947978573830	1007.59	721.20	996.46	694.21	3.3139	3.4490
947978582163	1005.49	722.69	999.42	697.29	3.3442	3.4415
947978590496	1010.45	718.73	997.32	688.37	3.3302	3.4539
947978598829	1006.61	715.07	1007.27	691.99	3.3233	3.4493
947978607162	1000.78	713.91	993.30	704.98	3.3494	3.4538
947978615496	964.56	755.07	964.89	730.62	3.3620	3.4732
947978623829	951.46	753.03	960.36	725.58	3.3715	3.4598
947978632162	962.28	753.71	966.51	727.09	3.3826	3.4698
947978640495	966.65	743.68	965.23	722.62	3.3881	3.5158
947978648829	961.95	744.65	970.96	723.12	3.3889	3.4879
947978657162	957.70	754.76	970.59	729.00	3.3757	3.4823
947978665495	962.92	741.93	964.05	726.22	3.3661	3.4808
947978673828	962.91	751.77	965.54	730.97	3.3917	3.4911
947978682161	961.19	745.27	968.08	730.76	3.4007	3.4889
947978690494	964.97	743.74	969.88	721.68	3.4010	3.5135
947978698828	958.93	748.97	962.91	723.94	3.4024	3.5090
947978707166	956.44	749.04	964.24	724.56	3.3925	3.4999
947978715499	954.59	757.22	971.29	718.09	3.3999	3.4877
947978723833	954.37	753.37	966.70	721.70	3.4044	3.5069
947978732166	952.75	752.08	965.92	724.94	3.4148	3.4962
947978740500	953.93	754.08	963.25	721.47	3.4005	3.5094
947978748833	953.53	750.66	965.63	726.55	3.3974	3.5028
947978757165	956.58	747.42	959.09	723.34	3.3895	3.4983
947978765498	950.34	751.75	967.83	727.89	3.4087	3.4919
947978773832	952.19	746.27	966.89	720.90	3.4206	3.4957
947978782165	952.79	747.65	964.10	726.60	3.4180	3.5086
947978790499	952.80	748.07	959.32	726.41	3.4220	3.4996
947978798831	955.80	752.98	958.12	728.45	3.4226	3.5063
947978807165	952.89	750.43	964.90	725.17	3.4197	3.5056
947978815498	952.12	752.62	960.55	725.18	3.4224	3.5234
947978823832	950.02	751.70	960.42	723.67	3.4294	3.4987
947978832164	951.92	752.48	962.21	727.77	3.4257	3.5041
947978840501	953.89	753.17	957.95	730.44	3.4234	3.5073
947978848835	954.78	749.75	963.99	722.09	3.4308	3.4850
947978857168	959.26	752.21	960.90	718.55	3.4213	3.5059
947978865502	957.00	751.39	967.19	722.73	3.4323	3.4896
947978873835	959.64	747.11	965.20	720.20	3.4234	3.5204
947978882168	958.92	750.91	961.73	727.90	3.4107	3.5034
947978890501	953.48	752.44	960.33	722.75	3.4056	3.4883
947978898834	962.41	746.82	958.21	727.26	3.4214	3.5194
947978907167	958.21	757.74	961.03	724.23	3.4385	3.4915
947978915501	957.99	750.19	959.42	723.34	3.4211	3.4989
947978923833	965.41	750.97	961.94	727.97	3.4217	3.4826
947978932167	975.89	749.41	973.33	722.20	3.4207	3.4984
947978940500	1029.96	762.62	1054.58	739.13	3.4191	3.5062
947978948834	1135.07	797.85	1160.38	761.26	3.4268	3.4882
947978957167	1180.11	804.12	1211.52	788.84	3.4449	3.4653
947978965503	1205.96	829.06	1219.90	814.14	3.3837	3.4514
947978973836	1290.21	835.77	1311.07	824.41	3.4070	3.4394
947978982170	1370.05	835.87	1376.25	846.07	3.3800	3.4424
947978990503	1409.86	856.24	1411.03	862.87	3.4016	3.4603
947978998835	1423.63	854.55	1420.82	858.68	3.3875	3.4393
947979007169	1407.77	859.18	1409.84	861.07	3.3763	3.4267
947979015502	1417.75	857.37	1417.16	861.06	3.3869	3.4307
947979023835	1421.75	860.11	1421.92	862.81	3.3976	3.4108
947979032169	1423.94	857.75	1422.32	865.75	3.3764	3.4487
947979040502	1420.82	861.52	1413.85	866.71	3.3662	3.4166
947979048835	1417.02	852.85	1416.09	863.50	3.4128	3.4156
947979057169	1418.06	858.42	1424.61	873.40	3.3747	3.4284
947979065501	1409.94	866.35	1416.56	872.32	3.4081	3.4197
947979073835	1413.64	857.19	1419.58	861.84	3.3646	3.4068
947979082168	1413.05	856.87	1422.53	863.45	3.3949	3.4072
947979090501	1416.07	862.38	1423.48	868.78	3.4088	3.4263
947979098842	1419.90	870.46	1424.55	867.58	3.3930	3.4302
947979107176	1417.06	862.48	1422.32	855.49	3.3917	3.4238
947979115510	1420.61	858.49	1424.10	870.82	3.3773	3.4388
947979123842	1421.24	859.19	1426.63	866.16	3.3568	3.4090
947979132176	1418.52	865.34	1424.61	867.17	3.3823	3.4041
947979140508	1416.49	858.98	1423.08	868.59	3.3844	3.4111
947979148841	1420.56	864.76	1428.81	863.39	3.3658	3.4323
947979157175	1416.70	854.71	1432.24	865.81	3.3638	3.4322
947979165508	1419.53	857.70	1425.83	864.46	3.3697	3.4040
947979173841	1418.58	857.56	1430.84	863.66	3.3704	3.4126
947979182175	1415.15	858.23	1426.73	868.71	3.3631	3.4365
947979190508	1415.53	860.76	1430.38	867.77	3.3655	3.4410
947979198842	1412.84	861.37	1427.85	867.54	3.3825	3.4164
947979207175	1416.04	857.12	1429.48	865.49	3.3555	3.4058
947979215508	1413.52	858.79	1434.39	863.07	3.3449	3.4095
947979223840	1413.79	858.27	1429.62	861.53	3.3644	3.4115
947979232177	1412.22	855.34	1431.73	862.19	3.3699	3.3942
947979240510	1422.55	866.52	1433.53	863.36	3.3566	3.4037
947979248843	1409.33	859.09	1441.14	867.52	3.3508	3.4077
947979257177	1437.66	858.65	1456.61	865.97	3.3582	3.4473
947979265510	1533.71	829.08	1539.98	828.95	3.3891	3.4423
947979273843	1575.79	813.81	1567.58	807.20	3.4028	3.4429
947979282177	1587.64	801.67	1577.25	789.19	3.4082	3.4417
947979290510	1577.07	794.76	1573.91	778.95	3.3989	3.4251
947979298842	1572.70	799.80	1577.76	786.13	3.3925	3.4461
947979307177	1578.96	795.98	1583.01	787.75	3.3876	3.4261
947979315510	1581.74	784.40	1580.06	783.92	3.3574	3.4368
947979323844	1572.68	787.94	1584.56	781.94	3.3727	3.4445
947979332176	1578.96	794.38	1579.67	783.16	3.3834	3.4462
947979340510	1578.86	787.02	1575.67	786.00	3.3724	3.4282
947979348843	1578.91	796.86	1570.48	786.78	3.3860	3.4039
947979357176	1578.00	789.56	1574.34	781.32	3.3766	3.4198
947979365515	1583.54	793.08	1575.40	784.62	3.3660	3.4331
947979373848	1578.10	791.15	1570.18	787.72	3.4068	3.4374
947979382180	1587.91	792.22	1565.76	787.28	3.3969	3.4328
947979390514	1580.39	791.31	1567.99	785.03	3.3764	3.4057
947979398847	1585.32	782.32	1574.88	782.17	3.3817	3.4347
947979407181	1583.33	787.70	1568.38	778.60	3.3701	3.4119
947979415514	1585.23	783.86	1573.95	774.08	3.3817	3.4073
947979423847	1582.66	781.05	1579.28	777.68	3.3563	3.3950
947979432181	1584.65	787.45	1571.57	775.04	3.3558	3.4069
947979440514	1587.27	783.43	1570.86	776.52	3.3751	3.3949
947979448848	1588.92	781.78	1572.87	775.43	3.3580	3.3960
947979457179	1585.89	778.05	1572.38	777.40	3.3383	3.4026
947979465513	1590.46	783.55	1576.96	773.70	3.3556	3.3972
947979473846	1614.32	736.93	1625.29	729.91	3.3637	3.4042
947979482179	1656.09	665.89	1656.24	655.46	3.3715	3.3992
947979490516	1632.95	660.64	1643.32	632.22	3.3656	3.3819
947979498849	1632.06	660.73	1649.74	632.35	3.3679	3.3908
947979507182	1634.42	661.89	1647.47	634.53	3.3463	3.3580
947979515516	1643.14	658.31	1655.84	640.46	3.3337	3.3774
947979523849	1640.65	653.66	1647.99	637.77	3.3416	3.3876
947979532182	1637.09	650.55	1642.88	635.17	3.3360	3.3570
947979540515	1636.95	655.85	1651.12	638.18	3.3194	3.3919
947979548848	1642.79	649.54	1648.87	638.92	3.3251	3.3574
947979557181	1633.99	656.04	1656.84	638.18	3.3056	3.3352
947979565515	1636.47	647.53	1646.29	640.81	3.3066	3.3408
947979573848	1629.54	650.53	1648.32	639.25	3.3047	3.3253
947979582181	1639.67	645.33	1640.99	635.95	3.3076	3.3543
947979590515	1629.12	643.79	1645.52	632.34	3.3208	3.3218
947979598848	1634.00	649.60	1649.94	634.63	3.2949	3.3345
947979607181	1634.86	649.58	1647.07	635.58	3.2981	3.3161
947979615514	1631.60	652.69	1652.05	629.27	3.2772	3.3185
947979623855	1639.47	642.54	1653.80	635.18	3.2788	3.3091
947979632188	1637.34	644.89	1661.23	641.30	3.2729	3.2962
947979640522	1640.94	648.37	1651.83	637.86	3.2585	3.3091
947979648855	1638.81	646.52	1655.71	637.67	3.2645	3.2917
947979657189	1644.66	646.51	1654.87	636.54	3.2643	3.2984
947979665522	1642.02	640.50	1656.52	636.53	3.2602	3.2881
947979673855	1646.57	641.62	1658.59	641.22	3.2527	3.2920
947979682188	1642.82	640.42	1649.45	637.26	3.2508	3.2922
947979690522	1644.84	644.66	1653.66	640.29	3.2342	3.2538
947979698855	1641.72	651.91	1645.05	634.11	3.2684	3.2726
947979707188	1644.44	643.01	1653.09	638.74	3.2617	3.2916
947979715522	1639.36	648.99	1655.30	639.19	3.2488	3.2768
947979723855	1634.86	648.53	1648.47	634.77	3.2408	3.2867
947979732188	1649.67	640.68	1644.96	624.48	3.2186	3.2856
947979740522	1584.79	599.99	1595.26	588.10	3.2623	3.2872
947979748855	1570.13	587.30	1586.25	563.00	3.2400	3.3155
947979757191	1568.69	588.46	1560.06	564.81	3.2394	3.2875
947979765525	1566.24	594.21	1557.78	573.48	3.2106	3.2983
947979773857	1564.43	588.11	1557.35	563.20	3.2193	3.2961
947979782191	1565.49	593.97	1558.99	567.31	3.2379	3.2540
947979790524	1566.18	585.15	1554.51	568.58	3.2129	3.2966
947979798857	1572.51	587.22	1563.71	569.59	3.2315	3.2969
947979807190	1568.53	584.64	1555.97	575.15	3.2284	3.2919
947979815523	1568.19	588.81	1559.93	573.86	3.2184	3.2802
947979823857	1563.13	591.70	1561.15	575.64	3.2360	3.2901
947979832190	1568.55	588.21	1562.34	570.42	3.2561	3.2866
947979840523	1571.74	589.56	1563.58	577.48	3.2175	3.2922
947979848856	1572.41	591.81	1562.04	573.52	3.2096	3.3050
947979857189	1570.69	598.05	1563.80	578.20	3.2495	3.2816
947979865523	1565.58	586.61	1562.21	571.83	3.2323	3.2798
947979873856	1566.42	594.32	1559.68	580.24	3.2312	3.3044
947979882189	1571.65	591.95	1559.98	565.51	3.2296	3.2944
947979890527	1567.70	592.91	1558.75	571.99	3.2319	3.2998
947979898861	1567.21	594.96	1558.46	570.74	3.2339	3.2952
947979907195	1569.96	592.24	1561.92	573.81	3.2399	3.2824
947979915527	1569.77	590.10	1561.12	570.10	3.2389	3.2990
947979923860	1570.67	593.53	1558.09	572.00	3.2516	3.3289
947979932193	1567.37	589.45	1554.47	570.53	3.2216	3.3060
947979940526	1565.53	588.90	1562.19	569.53	3.2425	3.3156
947979948860	1570.09	586.60	1559.16	569.93	3.2614	3.3059
947979957193	1546.02	582.08	1540.30	563.83	3.2487	3.3625
947979965526	1473.43	582.17	1475.34	561.47	3.2750	3.3329
947979973860	1468.70	581.89	1462.22	573.83	3.2362	3.3533
947979982193	1480.50	586.13	1482.30	575.67	3.2499	3.3578
947979990527	1480.44	580.53	1481.30	573.00	3.2607	3.3621
947979998860	1480.31	587.56	1479.88	575.86	3.2636	3.3397
947980007192	1478.57	583.51	1469.63	573.88	3.2745	3.3533
947980015529	1476.48	589.78	1479.28	575.17	3.2505	3.3565
