t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947819128534	1517.85	830.64	1513.32	879.28	3.3352	3.3663
947819136866	1519.89	833.07	1513.41	879.98	3.3413	3.3795
947819145200	1521.98	830.72	1513.04	885.29	3.3631	3.3747
947819153532	1523.67	827.15	1509.35	877.71	3.3539	3.3597
947819161865	1523.20	823.97	1512.77	885.48	3.3429	3.3503
947819170199	1520.59	829.71	1506.51	888.31	3.3620	3.3705
947819178533	1522.70	832.73	1516.38	897.14	3.3414	3.3768
947819186871	1520.71	837.76	1504.11	895.20	3.3448	3.3721
947819195203	1517.91	834.86	1515.00	896.89	3.3645	3.3417
947819203538	1520.02	846.66	1509.84	901.20	3.3918	3.3352
947819211870	1527.16	853.97	1506.48	845.23	3.3300	3.3733
947819220204	1522.80	828.03	NaN	NaN	3.3615	NaN
947819228537	1607.41	1010.91	NaN	NaN	2.8803	NaN
947819236871	NaN	NaN	NaN	NaN	NaN	NaN
947819245203	NaN	NaN	NaN	NaN	NaN	NaN
947819253535	NaN	NaN	NaN	NaN	NaN	NaN
947819261868	NaN	NaN	NaN	NaN	NaN	NaN
947819270202	NaN	NaN	NaN	NaN	NaN	NaN
947819278535	NaN	NaN	NaN	NaN	NaN	NaN
947819286868	NaN	NaN	NaN	NaN	NaN	NaN
947819295202	NaN	NaN	NaN	NaN	NaN	NaN
947819303535	NaN	NaN	NaN	NaN	NaN	NaN
947819311869	NaN	NaN	NaN	NaN	NaN	NaN
947819320209	NaN	NaN	NaN	NaN	NaN	NaN
947819328541	NaN	NaN	NaN	NaN	NaN	NaN
947819336874	NaN	NaN	NaN	NaN	NaN	NaN
947819345208	NaN	NaN	NaN	NaN	NaN	NaN
947819353541	NaN	NaN	NaN	NaN	NaN	NaN
947819361874	1461.28	844.02	NaN	NaN	2.4031	NaN
947819370208	1271.00	757.25	NaN	NaN	3.3193	NaN
947819378542	1267.95	702.67	NaN	NaN	3.4849	NaN
947819386876	1269.88	694.19	1257.70	801.03	3.4884	3.3640
947819395209	1290.14	727.09	1254.03	744.45	3.4205	3.4840
947819403541	1282.71	737.68	1265.87	717.36	3.4627	3.5700
947819411875	1285.32	740.22	1257.95	723.22	3.4666	3.5484
947819420207	1289.19	732.35	1258.87	734.32	3.4745	3.5639
947819428541	1287.88	725.23	1258.81	759.98	3.4981	3.5190
947819436875	1284.58	722.50	1266.83	766.54	3.5190	3.5007
947819445209	1284.51	727.00	1269.61	768.17	3.5590	3.5295
947819453545	1279.56	725.55	1272.19	766.88	3.5522	3.5563
947819461877	1275.54	723.61	1276.07	769.95	3.5706	3.5829
947819470211	1271.55	718.64	1269.46	766.69	3.5557	3.5818
947819478543	1268.08	713.76	1270.93	765.83	3.5582	3.5872
947819486877	1272.51	717.12	1268.40	757.73	3.5688	3.6035
947819495210	1277.41	713.98	1271.25	753.61	3.5822	3.6117
947819503543	1282.43	714.39	1267.27	739.09	3.5666	3.6057
947819511877	1282.73	715.97	1269.00	742.53	3.5853	3.6138
947819520210	1279.31	715.56	1270.34	740.17	3.6026	3.6526
947819528543	1283.81	714.74	1266.79	739.19	3.6069	3.6529
947819536877	1278.45	714.89	1269.71	735.17	3.6208	3.6644
947819545210	1281.13	710.45	1270.40	730.51	3.6063	3.6556
947819553543	1282.32	710.78	1273.44	731.04	3.6122	3.6598
947819561877	1278.31	709.02	1275.60	738.11	3.5909	3.6814
947819570210	1280.18	705.59	1274.13	731.28	3.5977	3.6967
947819578547	1278.62	709.97	1272.88	739.05	3.6136	3.7145
947819586881	1278.30	718.00	1273.78	733.01	3.6409	3.7029
947819595214	1275.94	716.09	1277.23	723.81	3.6360	3.6884
947819603547	1278.56	709.49	1281.61	727.04	3.6236	3.7156
947819611879	1277.92	709.89	1284.80	734.77	3.6244	3.7178
947819620212	1285.81	714.02	1284.32	728.40	3.6452	3.7279
947819628545	1284.14	718.13	1284.17	726.94	3.6348	3.7187
947819636878	1282.83	713.38	1282.24	725.43	3.6417	3.7322
947819645212	1282.61	722.51	1281.84	740.05	3.6462	3.7361
947819653545	1282.84	721.01	1281.64	734.25	3.6284	3.7225
947819661878	1282.08	723.81	1277.73	739.68	3.6628	3.7353
947819670212	1283.31	713.91	1275.98	730.38	3.6520	3.7255
947819678545	1285.12	713.44	1273.08	729.46	3.6563	3.7470
947819686880	1284.00	713.04	1275.81	729.27	3.6505	3.7411
947819695212	1283.27	715.47	1272.00	730.18	3.6552	3.7406
947819703545	1281.33	724.97	1267.70	737.56	3.6705	3.7677
947819711882	1279.48	719.52	1275.33	732.05	3.6843	3.7631
947819720215	1278.09	722.75	1278.30	721.26	3.6568	3.7558
