t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947785777789	1320.19	727.66	1302.16	695.68	3.5136	3.4858
947785786122	1322.45	732.76	1300.09	705.20	3.5202	3.4850
947785794456	1321.97	731.73	1298.33	706.52	3.5243	3.4888
947785802789	1293.85	748.08	1270.08	716.33	3.4917	3.4770
947785811123	1231.64	752.96	1214.11	718.29	3.5272	3.4732
947785819456	1254.01	755.75	1230.98	723.19	3.5214	3.4812
947785827789	1263.35	761.01	1239.36	726.95	3.4999	3.4958
947785836123	1255.26	752.97	1243.42	715.86	3.5096	3.4717
947785844456	1253.34	753.17	1242.10	723.11	3.5136	3.4951
947785852788	1256.30	754.69	1240.78	724.21	3.5151	3.4860
947785861121	1253.65	746.33	1234.01	730.94	3.5085	3.4856
947785869455	1250.20	752.05	1236.36	724.59	3.5154	3.4898
947785877788	1251.99	750.70	1237.11	726.05	3.5335	3.4929
947785886122	1251.16	758.78	1231.58	727.14	3.5264	3.5023
947785894462	1259.68	745.89	1227.77	736.86	3.5264	3.5040
947785902795	1259.08	746.10	1233.45	726.89	3.5228	3.4941
947785911127	1253.41	751.49	1232.74	727.36	3.5235	3.4933
947785919461	1257.63	744.02	1236.16	720.69	3.5089	3.5053
947785927793	1257.04	744.75	1235.72	716.77	3.5145	3.4978
947785936127	1257.53	751.88	1232.52	725.67	3.5314	3.4963
947785944460	1256.74	744.75	1226.96	718.59	3.5387	3.5074
947785952793	1252.04	745.32	1231.14	721.57	3.5343	3.4978
947785961127	1256.88	742.30	1233.65	721.87	3.5543	3.5107
947785969460	1253.72	749.37	1238.43	719.33	3.5518	3.5271
947785977793	1253.22	749.55	1242.58	721.24	3.5431	3.5106
947785986126	1252.72	745.47	1233.32	723.05	3.5641	3.5220
947785994459	1252.66	747.37	1237.48	726.63	3.5763	3.5314
947786002793	1253.26	753.73	1234.08	726.03	3.5857	3.5318
947786011126	1253.38	748.40	1236.27	725.36	3.5689	3.5323
947786019459	1248.90	746.47	1238.77	725.14	3.5691	3.5457
947786027796	1250.71	753.85	1232.74	721.67	3.5754	3.5343
947786036129	1252.93	755.08	1236.28	726.93	3.5877	3.5370
947786044463	1255.58	744.24	1231.91	726.67	3.5938	3.5468
947786052796	1255.46	746.13	1233.96	729.84	3.5695	3.5525
947786061130	1255.35	752.39	1230.57	724.78	3.5768	3.5420
947786069463	1258.63	751.35	1233.93	727.83	3.6038	3.5674
947786077796	1257.95	756.75	1228.92	728.16	3.6107	3.5836
947786086129	1251.99	754.76	1230.80	722.68	3.6265	3.5797
947786094462	1251.78	751.45	1233.11	719.84	3.6225	3.5818
947786102795	1260.32	744.81	1231.37	724.46	3.6288	3.5795
947786111128	1255.79	741.96	1224.77	719.66	3.6420	3.5598
947786119461	1258.03	743.50	1227.93	720.07	3.6494	3.5901
947786127795	1255.98	746.30	1228.32	725.94	3.6413	3.5979
947786136129	1258.25	742.31	1234.59	718.23	3.6500	3.5898
947786144462	1256.22	752.47	1232.77	722.09	3.7001	3.5875
947786152795	1262.35	742.93	1231.71	724.23	3.6673	3.6022
947786161132	1259.56	745.48	1227.60	730.12	3.6641	3.6197
947786169466	1260.53	746.41	1228.85	721.67	3.6874	3.6070
947786177799	1262.24	745.51	1221.64	724.90	3.6605	3.6093
947786186132	1267.93	740.63	1220.28	728.76	3.6616	3.6212
947786194465	1258.88	749.98	1227.16	724.27	3.7054	3.6194
947786202799	1263.28	734.45	1221.50	725.86	3.6822	3.6197
947786211133	1257.89	736.60	1229.39	728.16	3.6795	3.6277
947786219466	1268.11	739.49	1231.67	721.88	3.7013	3.6339
947786227799	1264.87	739.85	1231.66	718.55	3.6722	3.6197
947786236132	1264.22	747.36	1226.09	721.59	3.7080	3.6485
947786244465	1267.90	737.89	1229.31	720.13	3.6885	3.6531
947786252798	1263.79	744.93	1224.82	722.31	3.6963	3.6576
947786261132	1262.24	744.78	1223.97	725.78	3.7046	3.6508
947786269465	1262.72	752.64	1220.17	720.38	3.7100	3.6762
947786277798	1266.36	749.55	1223.73	722.92	3.7139	3.6551
947786286135	1264.23	744.31	1222.74	721.32	3.7135	3.6674
947786294469	1263.42	746.64	1226.07	722.65	3.7299	3.6773
947786302802	1261.78	749.63	1220.26	720.67	3.7411	3.6629
947786311135	1261.47	741.50	1221.82	725.88	3.7421	3.6591
947786319467	1260.65	747.11	1226.34	716.70	3.7534	3.6807
947786327801	1260.59	741.22	1220.64	722.13	3.7476	3.6821
947786336134	1266.85	744.31	1218.17	724.60	3.7471	3.6873
947786344468	1262.96	752.30	1216.61	712.88	3.7530	3.6723
947786352801	1196.78	735.83	1168.18	706.11	3.7512	3.7056
947786361134	1201.44	735.83	1162.56	695.33	3.7753	3.7064
947786369468	1218.11	726.97	1169.63	698.51	3.7490	3.7168
947786377801	1219.41	728.60	1165.10	696.17	3.7715	3.7090
947786386134	1213.04	729.84	1167.95	698.11	3.7657	3.7251
947786394466	1216.35	728.16	1162.78	694.49	3.7599	3.7113
947786402800	1219.13	727.14	1170.26	693.10	3.7924	3.7117
947786411133	1216.61	732.01	1159.55	704.93	3.7750	3.7337
