t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947603382004	1411.19	780.20	1391.57	780.91	3.3591	3.3906
947603390338	1404.67	768.88	1387.79	778.81	3.3663	3.3616
947603398671	1405.15	775.88	1385.81	786.13	3.3779	3.3408
947603407004	1413.53	780.56	1391.49	796.60	3.3344	3.2979
947603415337	1410.68	792.69	1378.68	762.66	3.3112	3.3544
947603423670	1402.33	751.66	NaN	NaN	3.3099	NaN
947603432004	1416.07	768.76	NaN	NaN	3.2593	NaN
947603440340	1459.52	927.29	NaN	NaN	2.7890	NaN
947603448673	NaN	NaN	NaN	NaN	NaN	NaN
947603457007	NaN	NaN	NaN	NaN	NaN	NaN
947603465339	NaN	NaN	NaN	NaN	NaN	NaN
947603473673	NaN	NaN	NaN	NaN	NaN	NaN
947603482007	NaN	NaN	NaN	NaN	NaN	NaN
947603490340	NaN	NaN	NaN	NaN	NaN	NaN
947603498672	NaN	NaN	NaN	NaN	NaN	NaN
947603507006	NaN	NaN	NaN	NaN	NaN	NaN
947603515339	NaN	NaN	NaN	NaN	NaN	NaN
947603523672	NaN	NaN	NaN	NaN	NaN	NaN
947603532005	NaN	NaN	NaN	NaN	NaN	NaN
947603540339	NaN	NaN	NaN	NaN	NaN	NaN
947603548672	NaN	NaN	NaN	NaN	NaN	NaN
947603557006	NaN	NaN	NaN	NaN	NaN	NaN
947603565339	NaN	NaN	NaN	NaN	NaN	NaN
947603573676	NaN	NaN	NaN	NaN	NaN	NaN
947603582010	NaN	NaN	NaN	NaN	NaN	NaN
947603590343	NaN	NaN	NaN	NaN	NaN	NaN
947603598676	NaN	NaN	NaN	NaN	NaN	NaN
947603607009	NaN	NaN	NaN	NaN	NaN	NaN
947603615343	NaN	NaN	NaN	NaN	NaN	NaN
947603623676	NaN	NaN	NaN	NaN	NaN	NaN
947603632010	NaN	NaN	NaN	NaN	NaN	NaN
947603640343	NaN	NaN	NaN	NaN	NaN	NaN
947603648675	NaN	NaN	NaN	NaN	NaN	NaN
947603657009	NaN	NaN	NaN	NaN	NaN	NaN
947603665342	NaN	NaN	NaN	NaN	NaN	NaN
947603673675	NaN	NaN	NaN	NaN	NaN	NaN
947603682008	NaN	NaN	NaN	NaN	NaN	NaN
947603690341	NaN	NaN	NaN	NaN	NaN	NaN
947603698678	NaN	NaN	NaN	NaN	NaN	NaN
947603707011	NaN	NaN	NaN	NaN	NaN	NaN
947603715345	NaN	NaN	NaN	NaN	NaN	NaN
947603723677	NaN	NaN	NaN	NaN	NaN	NaN
947603732011	NaN	NaN	NaN	NaN	NaN	NaN
947603740344	NaN	NaN	NaN	NaN	NaN	NaN
947603748677	NaN	NaN	NaN	NaN	NaN	NaN
947603757010	NaN	NaN	NaN	NaN	NaN	NaN
947603765343	NaN	NaN	1285.07	825.36	NaN	3.0918
947603773677	1379.11	797.58	1289.73	715.93	3.0129	3.4149
947603782010	1314.31	786.65	1301.18	716.19	3.2833	3.4070
947603790344	1304.53	755.13	1292.66	709.86	3.3909	3.4285
947603798677	1296.79	732.47	1290.22	727.41	3.4418	3.4051
947603807010	1305.16	784.71	1291.02	750.17	3.3888	3.3641
947603815343	1307.29	771.07	1292.10	756.33	3.4068	3.3753
947603823676	1312.78	764.76	1293.17	755.28	3.4210	3.4095
947603832015	1307.18	756.15	1286.92	758.92	3.4221	3.4102
947603840348	1308.09	746.11	1286.43	751.89	3.4482	3.4409
947603848682	1308.24	747.17	1282.41	743.20	3.4656	3.4550
947603857015	1310.42	739.51	1282.12	742.67	3.4767	3.4709
947603865349	1309.22	740.52	1286.81	737.60	3.5013	3.4912
947603873682	1307.50	737.01	1281.88	737.79	3.5141	3.5044
947603882014	1311.92	740.23	1285.02	736.89	3.5346	3.5230
947603890348	1310.47	738.18	1287.89	734.32	3.5378	3.5157
947603898681	1309.45	734.22	1281.93	732.84	3.5478	3.5386
947603907014	1300.68	733.11	1282.49	733.67	3.5673	3.5551
947603915348	1302.86	735.91	1293.04	730.74	3.5705	3.5676
947603923681	1304.56	729.67	1284.36	733.05	3.5702	3.5714
947603932014	1304.90	736.27	1289.52	724.93	3.5598	3.5463
947603940348	1302.22	735.45	1292.33	726.76	3.5783	3.5852
947603948681	1307.10	728.61	1296.10	731.36	3.5811	3.5773
947603957013	1303.15	730.01	1303.15	730.34	3.5665	3.6073
947603965353	1303.22	735.75	1299.30	730.40	3.5876	3.6314
947603973686	1300.56	733.88	1295.51	728.22	3.6067	3.6225
947603982019	1305.72	736.53	1295.72	730.84	3.6052	3.6167
947603990352	1303.93	729.81	1296.17	726.76	3.6245	3.6391
947603998686	1312.10	732.34	1290.06	728.27	3.6118	3.6295
947604007019	1309.27	726.72	1292.57	733.61	3.6491	3.6401
947604015353	1307.96	730.50	1292.40	732.36	3.6360	3.6499
947604023686	1312.21	732.30	1289.55	728.55	3.6523	3.6604
947604032018	1306.55	736.52	1291.32	733.77	3.6443	3.6776
947604040351	1300.65	737.15	1290.26	715.90	3.6730	3.6642
947604048685	1301.20	749.19	1289.77	720.75	3.7015	3.6846
947604057018	1306.61	746.69	1282.45	716.04	3.6723	3.6759
947604065351	1306.94	735.14	1281.10	719.34	3.6525	3.6987
947604073684	1309.04	735.89	1289.00	729.89	3.6778	3.7051
947604082018	1306.10	737.44	1287.99	727.80	3.6849	3.7165
947604090353	1307.49	742.98	1288.76	725.35	3.6949	3.7039
947604098687	1307.85	749.93	1283.49	724.38	3.7057	3.7170
947604107019	1308.71	757.17	1287.13	725.10	3.7384	3.7578
947604115353	1307.41	740.59	1288.53	723.52	3.7106	3.7381
947604123685	1307.65	742.81	1291.53	725.48	3.7350	3.7396
947604132019	1306.94	734.92	1289.79	735.69	3.7441	3.7591
947604140353	1305.39	734.20	1288.60	728.31	3.7137	3.7506
947604148686	1306.52	732.34	1287.70	732.75	3.7274	3.7545
947604157019	1306.86	729.12	1283.52	728.50	3.7382	3.7573
947604165352	1311.39	746.39	1286.68	723.90	3.7521	3.7655
947604173685	1317.58	750.55	1285.88	721.46	3.7713	3.7901
947604182019	1311.90	752.59	1287.62	724.03	3.7667	3.7689
947604190352	1315.65	751.17	1285.48	720.60	3.7613	3.7570
947604198684	1318.66	746.31	1282.22	727.55	3.7629	3.7695
947604207018	1312.59	740.76	1286.43	725.47	3.7467	3.7710
947604215352	1317.13	735.37	1284.66	727.25	3.7296	3.7613
947604223693	1313.09	739.41	1284.75	726.70	3.7573	3.7599
947604232026	1307.04	747.49	1283.49	724.04	3.7543	3.7588
947604240360	1313.78	750.63	1286.45	721.87	3.7276	3.7462
947604248692	1314.24	753.10	1285.44	721.25	3.7340	3.7368
947604257026	1308.20	748.62	1285.09	724.70	3.7030	3.7469
947604265358	1305.94	760.96	1291.37	731.12	3.6998	3.7132
947604273692	1307.95	748.62	1288.40	729.65	3.6725	3.6865
947604282025	1306.07	749.91	1288.84	734.08	3.6664	3.7013
947604290358	1311.60	743.22	1283.26	729.82	3.6236	3.6615
