t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947622249110	1133.18	820.10	1116.30	817.05	3.3635	3.3389
947622257443	1125.47	830.51	1120.45	826.08	3.2988	3.2978
947622265775	1147.74	848.84	1113.20	794.58	3.2827	3.3291
947622274109	1130.71	813.81	1101.76	1004.79	3.3076	3.1933
947622282442	NaN	NaN	NaN	NaN	NaN	NaN
947622290775	NaN	NaN	NaN	NaN	NaN	NaN
947622299109	NaN	NaN	NaN	NaN	NaN	NaN
947622307441	NaN	NaN	NaN	NaN	NaN	NaN
947622315782	NaN	NaN	NaN	NaN	NaN	NaN
947622324116	NaN	NaN	NaN	NaN	NaN	NaN
947622332448	NaN	NaN	NaN	NaN	NaN	NaN
947622340781	NaN	NaN	NaN	NaN	NaN	NaN
947622349114	NaN	NaN	NaN	NaN	NaN	NaN
947622357447	NaN	NaN	NaN	NaN	NaN	NaN
947622365781	NaN	NaN	NaN	NaN	NaN	NaN
947622374114	NaN	NaN	NaN	NaN	NaN	NaN
947622382447	NaN	NaN	NaN	NaN	NaN	NaN
947622390781	NaN	NaN	NaN	NaN	NaN	NaN
947622399114	NaN	NaN	NaN	NaN	NaN	NaN
947622407447	NaN	NaN	NaN	NaN	NaN	NaN
947622415781	NaN	NaN	NaN	NaN	NaN	NaN
947622424114	NaN	NaN	NaN	NaN	NaN	NaN
947622432446	NaN	NaN	NaN	NaN	NaN	NaN
947622440780	NaN	NaN	NaN	NaN	NaN	NaN
947622449117	NaN	NaN	NaN	NaN	NaN	NaN
947622457449	1427.50	815.65	NaN	NaN	2.6469	NaN
947622465783	1327.99	767.40	1151.04	918.11	3.1070	2.1592
947622474116	1308.99	716.73	1174.99	813.99	3.2790	2.5586
947622482449	1310.40	725.89	1309.83	744.59	3.2679	3.1639
947622490783	1318.82	749.37	1299.31	717.56	3.2244	3.2354
947622499115	1323.16	738.38	1303.68	720.97	3.2242	3.2444
947622507449	1324.22	730.97	1303.80	737.25	3.2425	3.2291
947622515782	1321.87	731.66	1303.97	760.30	3.2348	3.1890
947622524115	1321.13	724.35	1299.26	756.36	3.2632	3.2152
947622532449	1318.70	728.99	1303.57	748.50	3.2705	3.2140
947622540782	1319.06	733.46	1303.52	736.71	3.2973	3.2160
947622549115	1310.62	730.99	1299.96	736.21	3.2963	3.2336
947622557449	1314.29	726.93	1301.12	734.31	3.3024	3.2460
947622565782	1311.78	723.76	1299.39	733.41	3.3181	3.2608
947622574121	1311.63	728.94	1299.19	734.05	3.3231	3.2670
947622582454	1310.96	729.29	1303.13	723.04	3.3312	3.2968
947622590787	1313.01	731.73	1303.81	719.85	3.3363	3.2960
947622599120	1313.27	719.84	1305.36	716.48	3.3319	3.3067
947622607454	1314.43	719.98	1315.73	716.31	3.3413	3.3159
947622615787	1319.72	713.08	1306.58	718.24	3.3388	3.3204
947622624121	1316.27	702.76	1310.34	719.30	3.3478	3.3329
947622632454	1315.50	711.48	1304.19	716.98	3.3586	3.3308
947622640787	1314.55	709.74	1313.02	724.23	3.3695	3.3570
947622649120	1306.63	714.22	1312.19	717.68	3.3681	3.3481
947622657453	1313.54	718.25	1313.99	712.91	3.3701	3.3353
947622665786	1313.28	718.62	1311.83	712.53	3.3627	3.3425
947622674119	1313.98	719.81	1310.79	716.52	3.3890	3.3563
947622682452	1317.61	712.88	1319.06	718.01	3.3710	3.3767
947622690785	1318.84	721.20	1312.89	713.68	3.3760	3.3718
947622699119	1317.12	720.64	1304.78	714.95	3.3883	3.3815
947622707457	1319.26	725.68	1314.78	713.95	3.4013	3.3963
947622715790	1320.90	708.09	1315.11	717.40	3.4031	3.4061
947622724123	1316.43	701.01	1313.64	717.87	3.4020	3.4197
947622732457	1317.31	704.06	1308.89	727.83	3.4160	3.4159
947622740789	1315.87	707.08	1308.90	722.69	3.4251	3.4337
947622749122	1317.93	711.05	1298.77	727.14	3.4526	3.4495
947622757455	1321.99	703.89	1302.23	719.44	3.4580	3.4485
947622765789	1318.92	704.86	1300.60	715.34	3.4577	3.4640
947622774122	1318.11	714.42	1299.03	715.11	3.4610	3.4791
947622782455	1321.32	724.91	1302.30	730.52	3.4812	3.4749
947622790789	1319.07	717.51	1308.53	720.42	3.4834	3.4794
947622799122	1318.27	707.60	1308.37	729.25	3.4907	3.4882
947622807456	1321.13	714.01	1301.24	726.79	3.5107	3.5131
947622815788	1325.59	711.74	1307.21	725.90	3.5101	3.5058
947622824121	1314.81	721.00	1301.17	728.13	3.5191	3.5256
947622832454	1322.79	726.84	1304.15	724.02	3.5203	3.5189
947622840793	1314.24	716.64	1302.78	714.28	3.5519	3.5579
947622849126	1315.66	708.79	1296.48	726.43	3.5300	3.5559
947622857460	1321.77	707.34	1306.05	718.91	3.5669	3.5557
947622865793	1319.78	710.02	1301.99	727.58	3.5641	3.5614
947622874126	1323.79	704.35	1299.24	723.63	3.5769	3.5633
947622882460	1323.88	713.76	1301.23	721.42	3.5730	3.5807
947622890793	1326.03	719.99	1307.11	718.15	3.5946	3.5899
947622899125	1320.21	725.81	1304.41	721.15	3.5949	3.5902
947622907458	1318.46	727.14	1297.61	720.55	3.5975	3.6042
947622915791	1326.29	722.58	1300.45	729.73	3.6273	3.6064
947622924125	1319.36	711.59	1299.22	735.37	3.6100	3.6216
947622932458	1301.50	711.33	1285.48	734.49	3.6243	3.6414
947622940792	1240.49	731.54	1236.31	734.48	3.6398	3.6377
