t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947987615713	1319.58	790.37	1313.41	790.33	3.4280	3.4646
947987624051	1316.23	778.02	1318.68	792.16	3.4108	3.4623
947987632385	1321.56	787.10	1317.57	789.99	3.4136	3.4501
947987640718	1318.17	785.28	1315.04	791.55	3.4112	3.4423
947987649051	1318.25	791.70	1317.93	784.06	3.3919	3.4543
947987657385	1316.67	785.21	1318.58	789.36	3.3835	3.4308
947987665717	1320.81	782.42	1314.71	795.37	3.3960	3.4436
947987674050	1323.56	783.78	1316.40	792.21	3.3728	3.4320
947987682383	1321.07	787.49	1320.45	787.51	3.3934	3.4245
947987690717	1321.05	785.85	1321.52	791.96	3.3795	3.4259
947987699050	1322.08	773.14	1312.22	786.73	3.3873	3.4252
947987707383	1323.37	787.09	1315.73	785.80	3.3726	3.4074
947987715717	1317.49	777.66	1314.19	793.38	3.3549	3.4131
947987724050	1312.86	777.40	1322.04	792.73	3.3827	3.4186
947987732383	1318.25	776.81	1314.78	791.06	3.3596	3.4267
947987740717	1323.49	787.50	1317.02	789.23	3.3820	3.4357
947987749052	1324.75	778.31	1318.94	790.12	3.3671	3.4157
947987757386	1328.74	788.03	1312.54	790.56	3.3720	3.4471
947987765719	1283.10	756.85	1272.03	747.97	3.3694	3.4288
947987774052	1264.73	723.23	1255.83	715.89	3.3835	3.4311
947987782386	1274.19	730.79	1251.97	714.14	3.3854	3.4226
947987790719	1269.20	724.79	1254.62	716.04	3.3707	3.4338
947987799052	1274.73	729.48	1262.17	719.56	3.4096	3.4209
947987807385	1271.86	722.08	1254.96	717.60	3.4007	3.4417
947987815719	1267.72	723.27	1259.34	713.64	3.4122	3.4288
947987824052	1272.97	712.95	1258.95	718.08	3.3973	3.4315
947987832384	1275.58	713.85	1258.00	721.20	3.4002	3.4529
947987840718	1274.59	721.94	1260.04	712.19	3.4081	3.4400
947987849051	1279.36	711.29	1260.40	718.36	3.4002	3.4488
947987857384	1275.10	715.70	1253.32	717.54	3.4194	3.4468
947987865718	1273.54	721.84	1258.90	716.82	3.4108	3.4406
947987874051	1276.85	720.09	1259.44	719.04	3.4288	3.4615
947987882391	1275.11	717.72	1261.68	719.89	3.4426	3.4707
947987890723	1274.18	726.03	1260.51	719.27	3.4376	3.4576
947987899057	1279.79	722.59	1261.48	718.96	3.4437	3.4673
947987907390	1272.76	718.56	1260.72	719.17	3.4626	3.4735
947987915722	1278.69	711.75	1257.89	718.65	3.4604	3.4929
947987924056	1277.99	716.80	1267.47	716.69	3.4485	3.4946
947987932389	1272.42	713.22	1261.01	713.27	3.4615	3.5056
947987940723	1280.36	713.60	1260.68	710.80	3.4757	3.5056
947987949056	1267.84	720.15	1261.77	717.61	3.4986	3.5065
947987957389	1281.37	714.83	1265.12	716.38	3.4818	3.5349
947987965723	1281.06	717.22	1269.71	714.02	3.4800	3.5218
947987974056	1281.08	714.61	1269.07	716.94	3.4906	3.5369
947987982389	1273.53	717.80	1265.91	715.74	3.4966	3.5370
947987990722	1275.42	722.09	1264.98	718.46	3.5281	3.5383
947987999055	1281.11	720.66	1269.19	711.61	3.5038	3.5372
947988007389	1275.73	719.44	1257.65	704.12	3.5076	3.5623
947988015726	1281.44	725.39	1266.00	711.91	3.5110	3.5681
947988024060	1279.52	716.12	1255.62	708.17	3.5183	3.5612
947988032394	1281.40	722.57	1260.14	708.17	3.5391	3.5643
947988040726	1273.34	712.51	1258.22	713.88	3.5485	3.5859
947988049060	1279.42	719.41	1255.77	707.44	3.5696	3.5782
947988057393	1276.11	719.63	1252.39	705.75	3.5643	3.5833
947988065726	1284.01	720.20	1253.54	704.66	3.5811	3.6121
947988074059	1274.81	719.31	1252.34	705.22	3.5739	3.6002
947988082392	1285.40	711.39	1251.13	710.13	3.5817	3.6032
947988090726	1282.83	715.88	1258.07	707.54	3.5725	3.6238
947988099059	1286.61	728.52	1251.98	707.53	3.6044	3.6288
947988107392	1282.27	723.17	1253.21	705.80	3.5988	3.6370
947988115726	1282.61	721.80	1256.79	707.62	3.6169	3.6393
947988124059	1285.44	722.45	1259.09	710.05	3.6278	3.6436
947988132393	1284.31	723.67	1254.76	716.18	3.6255	3.6440
947988140730	1288.79	721.69	1252.09	711.00	3.6212	3.6599
947988149063	1285.69	719.50	1259.30	716.08	3.6310	3.6541
947988157396	1281.37	719.75	1254.19	714.06	3.6253	3.6765
947988165729	1286.38	723.97	1263.21	712.50	3.6377	3.6592
947988174063	1280.90	728.10	1261.50	717.85	3.6622	3.6840
947988182396	1292.84	726.88	1263.19	712.47	3.6662	3.6920
947988190729	1284.53	729.18	1264.86	710.52	3.6607	3.7007
947988199063	1286.27	731.17	1254.23	707.89	3.6671	3.6885
947988207396	1282.85	727.58	1259.45	708.09	3.6765	3.7018
947988215730	1294.89	725.35	1252.26	708.69	3.6761	3.6881
947988224063	1289.23	734.52	1256.38	708.72	3.6851	3.7041
947988232395	1287.98	725.42	1249.68	708.85	3.6936	3.7119
947988240729	1289.47	726.65	1249.56	708.35	3.7072	3.7239
947988249062	1286.79	728.74	1249.09	714.24	3.7162	3.7516
947988257395	1291.30	730.29	1255.30	710.14	3.7155	3.7426
947988265728	1284.30	729.47	1252.79	710.68	3.7260	3.7399
947988274066	1285.51	730.15	1253.22	710.09	3.7408	3.7373
947988282400	1286.12	724.74	1252.55	707.23	3.7163	3.7355
947988290733	1284.85	726.34	1256.42	710.15	3.7137	3.7330
947988299067	1287.64	722.18	1253.76	720.01	3.7545	3.7671
947988307399	1283.80	734.05	1252.16	709.39	3.7364	3.7548
947988315732	1285.59	726.98	1257.39	721.85	3.7416	3.7674
947988324066	1287.90	727.41	1254.70	715.23	3.7455	3.7944
947988332399	1292.96	732.75	1256.98	707.65	3.7369	3.7697
947988340733	1283.61	722.81	1251.98	707.20	3.7359	3.7710
947988349066	1291.34	725.80	1257.16	708.39	3.7356	3.7817
947988357399	1274.09	726.49	1246.30	712.64	3.7644	3.7736
947988365733	1179.82	719.90	1158.23	684.82	3.7663	3.7714
947988374065	1101.01	687.86	1084.60	652.68	3.7695	3.7935
947988382399	1085.85	681.30	1062.39	653.35	3.7526	3.7921
947988390731	1092.70	675.88	1045.25	648.55	3.7464	3.7828
947988399065	1099.94	672.03	1063.67	654.41	3.7114	3.7820
947988407402	1096.83	675.53	1058.17	656.52	3.7146	3.7724
947988415735	1093.39	677.13	1059.37	650.68	3.7296	3.7523
947988424069	1091.05	673.74	1065.86	646.82	3.6959	3.7296
947988432402	1086.68	669.31	1074.12	648.67	3.6850	3.7221
947988440735	1090.90	675.71	1075.43	646.99	3.6610	3.6811
