t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948391725014	1331.64	547.29	1287.04	565.24	3.2251	3.3589
948391733347	1335.71	547.87	1313.13	709.60	3.2100	2.9605
948391741680	1361.94	730.65	NaN	NaN	2.5533	NaN
948391750014	NaN	NaN	NaN	NaN	NaN	NaN
948391758347	NaN	NaN	NaN	NaN	NaN	NaN
948391766680	NaN	NaN	NaN	NaN	NaN	NaN
948391775013	NaN	NaN	NaN	NaN	NaN	NaN
948391783346	NaN	NaN	NaN	NaN	NaN	NaN
948391791679	NaN	NaN	NaN	NaN	NaN	NaN
948391800013	NaN	NaN	NaN	NaN	NaN	NaN
948391808346	NaN	NaN	NaN	NaN	NaN	NaN
948391816679	NaN	NaN	NaN	NaN	NaN	NaN
948391825013	NaN	NaN	NaN	NaN	NaN	NaN
948391833346	NaN	NaN	NaN	NaN	NaN	NaN
948391841679	NaN	NaN	NaN	NaN	NaN	NaN
948391850012	NaN	NaN	NaN	NaN	NaN	NaN
948391858349	NaN	NaN	NaN	NaN	NaN	NaN
948391866682	NaN	NaN	NaN	NaN	NaN	NaN
948391875016	NaN	NaN	NaN	NaN	NaN	NaN
948391883349	NaN	NaN	NaN	NaN	NaN	NaN
948391891682	NaN	NaN	NaN	NaN	NaN	NaN
948391900016	NaN	NaN	NaN	NaN	NaN	NaN
948391908349	NaN	NaN	NaN	NaN	NaN	NaN
948391916683	NaN	NaN	NaN	NaN	NaN	NaN
948391925015	NaN	NaN	NaN	NaN	NaN	NaN
948391933348	NaN	NaN	NaN	NaN	NaN	NaN
948391941682	NaN	NaN	NaN	NaN	NaN	NaN
948391950015	1290.59	788.59	NaN	NaN	3.2172	NaN
948391958348	1294.11	750.35	1266.08	816.22	3.3231	3.2783
948391966681	1300.64	761.70	1289.00	775.39	3.2507	3.4417
948391975014	1304.28	782.75	1302.01	786.94	3.2325	3.4449
948391983352	1308.38	778.77	1288.37	800.73	3.2753	3.4139
948391991685	1300.18	773.04	1289.93	811.54	3.2823	3.4105
948392000019	1308.35	764.74	1298.55	819.70	3.3040	3.4479
948392008351	1305.23	752.32	1298.05	809.96	3.3145	3.4340
948392016684	1308.22	754.01	1295.32	803.91	3.3267	3.4755
948392025018	1307.48	748.00	1306.13	800.66	3.3503	3.4810
948392033351	1305.00	746.18	1305.64	793.71	3.3625	3.4699
948392041685	1305.95	743.09	1306.21	787.87	3.3328	3.4948
948392050018	1303.48	740.93	1309.81	786.61	3.3520	3.5213
948392058351	1309.98	743.83	1300.51	789.47	3.3686	3.5498
948392066685	1304.11	750.13	1301.20	777.58	3.3738	3.5214
948392075018	1311.83	745.97	1306.55	780.36	3.3664	3.5395
948392083350	1303.43	745.67	1302.19	775.98	3.3973	3.5673
948392091684	1310.23	749.00	1300.80	773.94	3.4007	3.5578
948392100017	1308.08	746.81	1295.39	770.80	3.3956	3.5493
948392108350	1311.68	750.93	1290.05	772.80	3.4197	3.5573
948392116691	1306.41	749.63	1298.15	773.71	3.3849	3.5687
948392125024	1305.11	747.78	1297.99	763.83	3.3975	3.5697
948392133357	1306.44	751.79	1298.39	763.27	3.4229	3.5747
948392141691	1310.16	753.64	1297.59	769.57	3.4246	3.6019
948392150024	1314.72	753.32	1292.89	776.95	3.4488	3.6132
948392158357	1308.96	753.14	1297.08	772.20	3.4218	3.6154
948392166690	1313.46	752.64	1294.75	771.29	3.4361	3.6193
948392175023	1311.76	750.29	1295.30	765.35	3.4269	3.6270
948392183356	1316.97	754.89	1298.64	764.57	3.4476	3.6204
948392191689	1315.19	750.81	1303.74	768.26	3.4440	3.6366
948392200023	1311.17	749.88	1301.75	766.60	3.4461	3.6262
948392208356	1320.59	744.70	1301.04	770.91	3.4639	3.6514
948392216689	1313.75	751.30	1297.76	767.66	3.4733	3.6530
948392225022	1307.21	751.86	1287.01	767.10	3.4935	3.6360
948392233356	1251.75	725.51	1244.60	746.30	3.5057	3.6928
948392241689	1260.45	708.64	1245.73	728.94	3.5063	3.6597
