t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948644947577	1048.65	860.20	1051.61	853.54	3.2564	3.3440
948644955911	1134.77	823.88	1145.93	818.73	3.2328	3.3390
948644964248	1195.74	812.51	1170.45	805.93	3.2371	3.3476
948644972581	1214.13	798.59	1202.14	785.43	3.2259	3.3134
948644980923	1245.56	796.88	1228.26	773.79	3.2437	3.3094
948644989248	1230.77	795.47	1225.39	763.55	3.2347	3.2819
948644997581	1234.82	800.55	1226.62	775.09	3.2321	3.3056
948645005914	1242.48	789.47	1229.67	782.00	3.2315	3.3223
948645014248	1238.16	788.86	1225.33	777.57	3.2459	3.2997
948645022581	1234.77	790.25	1225.24	783.09	3.2341	3.2997
948645030914	1233.23	786.60	1222.61	778.30	3.2306	3.3029
948645039248	1235.16	785.40	1223.71	785.92	3.2270	3.2799
948645047588	1240.74	791.00	1221.14	781.80	3.2368	3.3002
948645055922	1232.86	789.43	1220.38	775.78	3.2146	3.2979
948645064246	1235.49	795.45	1226.83	780.39	3.2208	3.2899
948645072580	1237.45	793.23	1232.60	775.91	3.2241	3.2918
948645080914	1234.13	792.68	1225.49	772.12	3.2069	3.2815
948645089250	1246.70	792.92	1227.10	783.42	3.2171	3.2734
948645097584	1243.12	792.79	1228.69	775.82	3.2153	3.2928
948645105917	1238.98	796.32	1228.38	779.83	3.2181	3.2892
948645114250	1241.15	790.62	1227.45	776.17	3.2446	3.2829
948645122584	1246.94	791.26	1227.73	771.67	3.2125	3.2845
948645130916	1237.10	782.35	1229.41	770.13	3.2347	3.2783
948645139249	1246.53	788.36	1223.74	772.91	3.2386	3.2674
948645147583	1244.62	782.29	1227.60	780.69	3.2332	3.2795
948645155916	1241.78	781.61	1222.51	772.65	3.2469	3.2826
948645164250	1244.11	784.26	1222.65	779.10	3.2562	3.2712
948645172583	1243.96	779.54	1224.35	772.45	3.2269	3.3046
948645180916	1243.64	784.62	1225.22	779.30	3.2392	3.2998
948645189249	1243.87	785.12	1229.81	774.76	3.2379	3.3099
948645197583	1240.33	779.51	1228.05	782.37	3.2337	3.2968
948645205917	1240.30	785.17	1237.20	774.86	3.2385	3.3119
948645214249	1246.02	782.35	1237.13	773.52	3.2433	3.2977
948645222588	1241.83	782.22	1237.26	768.06	3.2639	3.2933
948645230921	1240.27	777.22	1228.44	773.93	3.2573	3.3063
948645239254	1237.99	771.23	1235.20	768.31	3.2582	3.3253
948645247588	1245.71	779.85	1239.29	770.58	3.2530	3.3226
948645255921	1242.67	779.85	1242.11	769.37	3.2730	3.3137
948645264255	1244.67	777.07	1245.78	769.09	3.2691	3.3182
948645272589	1246.02	779.02	1230.50	773.23	3.2664	3.3486
948645280921	1244.90	782.36	1232.42	769.57	3.2678	3.3279
948645289255	1249.38	785.55	1237.15	776.26	3.2968	3.3451
948645297588	1244.63	781.81	1239.91	777.66	3.2919	3.3300
948645305921	1252.13	780.87	1239.70	769.89	3.2935	3.3590
948645314254	1248.39	774.49	1242.25	774.82	3.2792	3.3780
948645322596	1245.72	781.93	1240.98	767.52	3.2681	3.3482
948645330922	1248.92	777.90	1232.74	769.20	3.2889	3.3798
948645339254	1243.71	784.25	1242.64	772.49	3.3194	3.3557
948645347588	1253.54	780.65	1230.63	770.63	3.3160	3.3726
948645355926	1252.22	777.59	1233.22	773.05	3.2960	3.3900
948645364258	1247.87	780.78	1238.08	772.40	3.3221	3.3951
