t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947794752982	1012.93	697.43	985.42	680.58	3.1418	3.2352
947794761315	1019.50	693.87	986.39	678.73	3.1415	3.2284
947794769649	1016.35	696.50	986.90	676.61	3.1581	3.2397
947794777981	1010.69	701.53	984.70	675.75	3.1421	3.2530
947794786315	1010.92	711.27	982.33	681.00	3.1407	3.2177
947794794648	1013.45	711.04	984.85	687.36	3.1493	3.2324
947794802980	1015.93	714.61	985.76	687.55	3.1431	3.2324
947794811320	1023.13	711.94	988.16	688.55	3.1477	3.2291
947794819652	1014.42	696.60	984.76	685.94	3.1353	3.2212
947794827985	1012.80	700.36	982.87	678.56	3.1337	3.2102
947794836319	1012.56	704.29	983.44	676.78	3.1315	3.2023
947794844652	1019.83	698.05	978.10	679.88	3.1176	3.2125
947794852986	1019.93	703.62	982.55	674.56	3.1355	3.2017
947794861319	1020.46	703.91	974.35	675.97	3.1233	3.2160
947794869652	1018.60	713.72	979.12	676.49	3.1246	3.2125
947794877985	1015.98	708.91	976.39	687.27	3.1370	3.2047
947794886318	1014.85	713.26	976.51	688.06	3.1226	3.2004
947794894651	1013.95	710.49	978.10	687.35	3.1249	3.2021
947794902984	1011.67	718.32	980.96	692.02	3.1226	3.1887
947794911318	1008.99	715.93	984.87	688.60	3.1228	3.2134
947794919651	1015.34	714.05	979.73	681.59	3.1281	3.1867
947794927984	1016.10	712.49	976.93	690.52	3.1145	3.2022
947794936322	1012.17	716.34	976.85	689.44	3.1180	3.2021
947794944655	1007.14	718.94	976.31	683.07	3.1047	3.1869
947794952988	1015.49	714.90	985.43	681.27	3.1227	3.1839
947794961321	1016.37	704.97	980.03	685.49	3.1210	3.1897
947794969654	1015.45	703.06	979.21	681.51	3.1093	3.1937
947794977987	1005.29	696.84	979.99	678.30	3.1129	3.1938
947794986320	1002.78	706.67	982.64	680.93	3.1015	3.1780
947794994654	999.84	709.49	991.71	686.27	3.1034	3.1774
947795002988	1003.95	706.16	996.42	685.82	3.1160	3.1759
947795011321	1001.98	708.43	996.89	682.44	3.1061	3.1838
947795019654	1014.31	716.15	995.52	682.97	3.0887	3.1753
947795027987	1074.53	710.21	1065.63	690.35	3.1165	3.1610
947795036320	1185.45	713.14	1199.93	693.17	3.1130	3.1762
947795044653	1249.05	709.76	1272.51	692.45	3.0823	3.1518
947795052987	1304.18	717.45	1314.64	701.13	3.0756	3.1543
947795061320	1360.40	713.79	1358.93	704.20	3.0881	3.1209
947795069659	1415.70	714.33	1404.91	716.03	3.0996	3.1201
947795077992	1443.52	728.22	1432.30	715.59	3.1015	3.1273
947795086326	1434.27	727.27	1425.54	712.06	3.0988	3.1167
947795094659	1433.27	733.51	1422.18	719.35	3.0894	3.1091
947795102993	1442.93	726.25	1425.69	716.88	3.0925	3.1058
947795111325	1434.91	720.88	1428.61	714.01	3.0769	3.1152
947795119658	1432.79	725.18	1427.28	722.63	3.0726	3.0804
947795127992	1431.64	727.10	1418.49	721.86	3.0834	3.0925
947795136325	1435.15	721.22	1419.10	714.42	3.0781	3.0913
947795144658	1438.37	724.36	1429.33	714.34	3.0998	3.0967
947795152992	1441.67	721.02	1425.84	716.99	3.0828	3.0976
947795161325	1441.27	712.69	1429.03	717.98	3.0678	3.0996
947795169659	1445.92	723.82	1425.67	715.78	3.0596	3.1069
947795177993	1448.14	722.41	1431.37	717.76	3.0842	3.1095
947795186325	1442.19	719.48	1431.28	715.70	3.0766	3.0997
947795194658	1443.96	722.95	1427.74	720.42	3.0864	3.0927
947795202995	1441.66	716.77	1429.31	712.68	3.0840	3.1000
947795211329	1437.53	720.96	1431.13	718.67	3.0627	3.1140
947795219662	1440.22	727.90	1433.13	717.50	3.0668	3.0967
947795227995	1439.49	717.47	1430.50	719.55	3.0615	3.0966
947795236328	1441.23	723.18	1438.75	715.95	3.0933	3.1116
947795244662	1440.46	715.87	1433.07	715.56	3.0781	3.0896
947795252995	1440.70	719.64	1425.21	713.75	3.0816	3.1024
947795261328	1445.28	714.68	1429.07	717.00	3.0588	3.0936
947795269661	1443.11	726.55	1436.94	716.33	3.0828	3.1002
947795277994	1439.10	723.55	1426.69	718.95	3.0903	3.1063
947795286327	1438.82	720.12	1429.14	709.73	3.0978	3.1017
947795294661	1438.72	723.56	1423.98	704.28	3.0994	3.1105
947795302995	1437.73	726.31	1429.94	712.59	3.1157	3.1130
947795311328	1443.81	727.89	1426.74	713.74	3.1120	3.1070
947795319661	1446.69	731.01	1433.34	722.02	3.1254	3.1137
947795327994	1515.96	738.41	1496.31	739.32	3.1091	3.1333
947795336333	1562.34	756.52	1534.50	747.04	3.1393	3.1272
947795344665	1549.56	758.38	1526.56	751.51	3.1339	3.1138
947795352998	1535.91	755.35	1517.02	751.51	3.1380	3.1180
947795361330	1541.42	751.88	1528.55	752.23	3.1442	3.1304
947795369664	1547.98	754.25	1529.47	755.23	3.1435	3.1223
947795377998	1552.05	751.16	1529.00	751.09	3.1529	3.1549
947795386332	1545.86	759.39	1524.09	758.20	3.1359	3.1601
947795394665	1545.69	753.12	1525.98	753.85	3.1723	3.1410
947795402998	1543.78	753.73	1531.72	746.09	3.1671	3.1451
947795411330	1545.74	749.58	1524.40	752.77	3.1773	3.1673
947795419664	1546.87	757.37	1531.11	741.43	3.1683	3.1488
947795427997	1548.17	754.24	1533.18	751.40	3.1816	3.1601
947795436331	1550.00	759.96	1530.49	743.15	3.1864	3.1717
947795444663	1548.96	752.73	1536.30	744.59	3.2030	3.1791
947795452996	1556.60	760.97	1528.49	754.57	3.2077	3.1808
947795461334	1547.84	756.83	1526.99	749.46	3.1983	3.1833
947795469668	1547.85	755.15	1528.84	748.07	3.2166	3.1768
947795478001	1552.07	757.58	1531.36	750.61	3.2047	3.2084
947795486334	1545.70	758.41	1535.84	747.91	3.2197	3.2157
947795494667	1547.75	760.22	1537.23	753.09	3.2441	3.2151
947795503000	1545.78	751.73	1534.32	750.90	3.2335	3.2195
947795511334	1545.72	752.64	1541.52	748.52	3.2339	3.2435
947795519667	1551.19	755.64	1535.58	748.61	3.2585	3.2416
947795528000	1545.37	754.32	1531.76	751.30	3.2573	3.2702
947795536333	1546.09	753.38	1530.65	746.67	3.2616	3.2607
947795544667	1545.11	753.06	1531.59	749.02	3.2584	3.2475
947795553000	1547.28	754.20	1541.51	749.87	3.2980	3.2774
947795561334	1544.92	754.93	1534.07	751.51	3.3003	3.2858
947795569666	1542.67	759.15	1538.18	750.54	3.3110	3.2893
947795577999	1547.43	748.58	1532.99	756.08	3.3062	3.3188
947795586333	1547.37	755.38	1531.31	751.63	3.3018	3.2962
947795594671	1545.09	752.90	1535.56	756.72	3.3221	3.3089
947795603004	1548.97	749.00	1533.25	756.98	3.2951	3.3029
947795611337	1552.98	757.14	1524.55	759.31	3.3185	3.3335
947795619671	1557.66	760.38	1527.13	750.91	3.3259	3.3238
947795628004	1546.19	756.76	1521.13	754.42	3.3395	3.3431
947795636338	1548.44	755.82	1524.34	752.06	3.3432	3.3344
947795644671	1550.59	758.78	1526.07	750.03	3.3565	3.3498
947795653003	1558.06	759.37	1521.58	754.87	3.3529	3.3679
947795661336	1558.38	755.61	1525.28	753.78	3.3536	3.3725
947795669670	1553.86	757.30	1532.07	761.18	3.3425	3.3741
947795678003	1556.53	757.11	1525.07	769.84	3.3695	3.3899
947795686336	1559.91	753.82	1525.53	757.32	3.3995	3.3950
947795694669	1552.87	750.77	1526.28	759.19	3.3803	3.4011
947795703003	1554.88	751.24	1529.28	759.23	3.4179	3.3915
947795711337	1553.19	746.96	1529.90	766.13	3.4200	3.4164
947795719669	1558.64	747.91	1526.66	769.56	3.4124	3.4097
947795728006	1554.57	749.65	1521.89	772.50	3.3997	3.4129
947795736340	1551.01	755.10	1535.07	768.43	3.4365	3.4208
947795744673	1542.97	763.46	1523.74	773.28	3.4263	3.4134
947795753006	1460.87	825.15	1461.57	813.72	3.4380	3.4081
947795761339	1415.69	843.74	1405.31	869.47	3.4084	3.4333
947795769673	1393.59	874.78	1376.20	890.69	3.3803	3.4149
947795778005	1377.85	885.00	1363.37	928.73	3.3566	3.4387
947795786340	1348.07	908.89	1350.40	945.69	3.3645	3.4148
947795794672	1340.40	911.31	1349.87	948.21	3.3512	3.3808
947795803004	1316.53	962.82	1308.25	981.86	3.4172	3.4340
947795811337	1334.94	986.70	1323.30	972.69	3.4649	3.3938
947795819670	1335.03	947.99	1319.99	986.65	3.3827	3.4473
947795828005	1338.01	985.41	1318.64	982.06	3.5032	3.4356
947795836338	1331.78	962.13	1320.15	998.31	3.4246	3.4587
947795844671	1331.16	992.99	1325.63	986.84	3.5354	3.4424
947795853005	1331.89	970.45	1323.48	994.21	3.4771	3.4657
947795861342	1330.32	946.32	1322.52	969.20	3.4196	3.4128
947795869673	1326.15	971.53	1324.97	962.75	3.4752	3.4241
947795878007	1326.62	970.01	1314.97	980.07	3.4893	3.4561
947795886340	1326.41	980.10	1326.54	971.48	3.5143	3.4498
947795894674	1332.76	990.73	1328.46	968.68	3.5309	3.4391
947795903006	1333.96	973.83	1320.54	969.32	3.4768	3.4552
947795911340	1332.30	974.41	1322.82	963.02	3.4822	3.4339
947795919673	1335.70	985.25	1322.38	955.82	3.5023	3.4460
947795928007	1337.10	990.80	1318.92	954.05	3.5356	3.4273
947795936340	1332.73	980.72	1315.10	961.57	3.5085	3.4710
947795944673	1325.55	927.64	1319.55	951.77	3.3584	3.4356
947795953006	1333.18	958.04	1313.90	949.24	3.4142	3.4322
947795961338	1320.75	940.91	1316.53	961.82	3.4012	3.4415
947795969673	1324.08	934.48	1309.59	955.86	3.3947	3.4572
947795978006	1325.08	935.27	1316.96	961.61	3.3790	3.4613
947795986344	1323.79	938.24	1308.12	946.07	3.4158	3.4503
947795994677	1324.14	918.98	1314.73	956.83	3.3655	3.4480
947796003011	1316.39	920.85	1319.60	958.96	3.3916	3.4577
947796011343	1323.81	929.81	1318.11	947.73	3.4135	3.4538
947796019676	1324.71	944.04	1310.51	957.33	3.4357	3.4541
947796028010	1326.92	968.09	1317.53	960.08	3.4802	3.4645
947796036342	1327.03	911.22	1317.70	961.90	3.3549	3.4583
947796044675	1329.15	968.75	1318.11	960.15	3.5073	3.4533
947796053010	1314.82	915.98	1315.79	948.79	3.3621	3.4412
947796061342	1270.19	980.23	1273.86	953.12	3.5048	3.4551
947796069676	1203.25	908.17	1214.79	920.60	3.4432	3.4740
947796078009	1221.66	899.29	1224.01	906.10	3.4179	3.4610
947796086342	1244.02	903.61	1235.29	912.81	3.4190	3.4598
947796094676	1235.71	908.32	1239.57	912.72	3.4373	3.4608
947796103009	1227.62	895.45	1233.48	906.71	3.4133	3.4672
947796111341	1233.36	894.60	1232.46	911.42	3.4214	3.4764
947796119683	1234.30	881.50	1235.39	913.21	3.4080	3.5017
947796128017	1232.86	887.50	1225.23	915.07	3.4004	3.5044
947796136350	1233.18	896.24	1230.39	915.26	3.4308	3.4874
947796144683	1227.83	881.20	1221.14	915.35	3.4156	3.5125
947796153017	1236.55	888.93	1229.84	919.36	3.4424	3.4995
947796161350	1233.79	893.23	1222.95	908.24	3.4446	3.4953
947796169683	1234.72	890.06	1219.06	911.98	3.4280	3.4904
947796178017	1235.31	892.74	1222.61	916.81	3.4358	3.5097
947796186349	1229.02	891.88	1226.97	906.52	3.3998	3.5019
947796194683	1230.55	887.42	1224.79	913.33	3.4114	3.5065
947796203016	1235.08	900.09	1226.82	918.48	3.4547	3.5192
947796211349	1229.88	899.56	1234.02	915.40	3.4193	3.5103
947796219683	1234.43	892.16	1234.48	907.49	3.4159	3.4991
947796228015	1234.34	904.80	1231.10	911.32	3.4359	3.5172
947796236349	1232.34	886.76	1229.88	914.58	3.4104	3.5097
947796244682	1226.89	922.31	1230.98	908.56	3.4797	3.4963
947796253017	1227.40	895.15	1235.57	909.19	3.4319	3.5118
947796261350	1226.76	893.44	1231.94	908.03	3.4137	3.5031
947796269683	1232.33	885.08	1233.07	909.79	3.3811	3.4733
947796278016	1230.61	887.97	1225.62	910.68	3.3861	3.5195
947796286350	1229.34	887.26	1235.37	911.15	3.3844	3.4994
947796294683	1193.04	896.39	1207.57	900.90	3.3996	3.5013
947796303016	1136.87	875.83	1152.72	877.84	3.4241	3.5206
947796311350	1133.02	852.15	1128.43	859.28	3.4169	3.5124
947796319683	1126.78	868.54	1131.21	868.56	3.4020	3.5281
947796328016	1139.19	869.81	1138.33	863.93	3.4095	3.5241
947796336350	1138.66	870.72	1141.09	866.35	3.3875	3.5067
947796344682	1144.73	866.23	1140.67	871.29	3.3947	3.5092
947796353015	1149.02	861.62	1140.90	868.61	3.3609	3.4824
947796361349	1144.15	858.79	1144.69	862.02	3.3892	3.4821
947796369683	1146.63	864.39	1136.07	864.79	3.3795	3.5002
947796378021	1140.30	865.97	1136.99	871.80	3.3707	3.5030
947796386354	1145.70	865.98	1141.69	867.35	3.3539	3.5080
947796394687	1142.56	870.06	1141.02	862.24	3.3782	3.4948
947796403021	1145.52	870.62	1140.63	865.78	3.3578	3.4889
947796411354	1145.20	865.29	1133.31	858.26	3.3571	3.4685
947796419687	1145.03	861.60	1137.42	866.48	3.3239	3.4846
947796428019	1146.48	863.07	1138.77	864.96	3.3459	3.4983
947796436353	1140.77	863.21	1137.51	861.37	3.3453	3.4752
947796444687	1144.35	857.41	1139.06	866.69	3.3307	3.4726
947796453020	1141.34	867.16	1138.08	863.87	3.3452	3.4658
947796461353	1136.86	862.21	1139.33	868.32	3.3324	3.4715
947796469686	1135.43	869.40	1135.62	864.82	3.3268	3.4673
947796478020	1138.27	872.40	1131.88	865.46	3.3334	3.4536
947796486353	1137.77	874.33	1139.38	867.25	3.3166	3.4730
947796494685	1140.52	867.37	1139.65	866.68	3.3080	3.4653
947796503019	1133.29	871.23	1139.53	866.80	3.3486	3.4685
947796511357	1145.01	870.74	1141.47	858.91	3.3331	3.4604
947796519690	1143.81	866.94	1150.46	868.98	3.3353	3.4557
947796528024	1142.75	870.65	1137.15	858.82	3.3318	3.4355
947796536357	1146.50	868.92	1142.66	862.66	3.3309	3.4630
947796544690	1145.69	853.70	1146.86	859.02	3.3184	3.4501
947796553023	1142.28	868.74	1140.78	859.59	3.3540	3.4581
947796561357	1143.53	867.81	1146.14	863.15	3.3493	3.4599
947796569689	1137.96	864.09	1151.83	863.45	3.3324	3.4482
947796578023	1144.32	859.31	1151.55	874.70	3.2917	3.4343
947796586356	1140.06	859.86	1146.43	884.61	3.3143	3.4347
947796594689	1117.56	872.54	1110.41	895.93	3.3211	3.3983
947796603023	1077.05	882.42	1075.70	859.56	3.3115	3.4578
947796611356	1081.97	869.23	NaN	NaN	3.2685	NaN
947796619689	NaN	NaN	NaN	NaN	NaN	NaN
947796628023	NaN	NaN	NaN	NaN	NaN	NaN
947796636356	NaN	NaN	NaN	NaN	NaN	NaN
947796644693	NaN	NaN	NaN	NaN	NaN	NaN
947796653027	NaN	NaN	NaN	NaN	NaN	NaN
947796661359	NaN	NaN	NaN	NaN	NaN	NaN
947796669693	NaN	NaN	NaN	NaN	NaN	NaN
947796678027	NaN	NaN	NaN	NaN	NaN	NaN
947796686359	NaN	NaN	NaN	NaN	NaN	NaN
947796694693	NaN	NaN	NaN	NaN	NaN	NaN
947796703027	NaN	NaN	NaN	NaN	NaN	NaN
947796711360	NaN	NaN	NaN	NaN	NaN	NaN
947796719693	NaN	NaN	NaN	NaN	NaN	NaN
947796728026	NaN	NaN	NaN	NaN	NaN	NaN
947796736359	NaN	NaN	NaN	NaN	NaN	NaN
947796744692	1140.74	824.14	1089.59	1014.94	3.0631	3.2739
947796753025	1102.37	799.03	1087.76	833.93	3.2841	3.3410
947796761358	1090.89	786.14	1098.08	799.41	3.3454	3.4176
947796769693	1105.71	826.52	1102.77	782.43	3.2885	3.4298
947796778030	1102.60	836.79	1108.99	787.38	3.2973	3.4028
947796786364	1106.90	834.25	1108.25	829.51	3.2967	3.3652
947796794697	1113.16	827.92	1103.45	843.82	3.3114	3.3693
947796803029	1114.54	814.81	1102.69	830.36	3.3063	3.3896
947796811363	1109.83	804.00	1096.25	827.35	3.3150	3.4148
947796819697	1105.08	816.80	1099.65	814.00	3.3357	3.3913
947796828030	1109.24	807.01	1097.41	809.35	3.3142	3.4261
947796836363	1115.43	799.94	1097.85	801.23	3.3077	3.4300
947796844697	1108.22	806.07	1103.44	793.99	3.3187	3.4186
947796853030	1112.09	794.40	1100.71	794.47	3.3131	3.4177
947796861364	1108.53	801.68	1096.52	792.21	3.3087	3.4039
947796869697	1109.24	798.53	1097.71	808.38	3.3210	3.4275
947796878030	1112.85	793.80	1097.85	799.18	3.3253	3.4283
947796886363	1107.33	792.52	1099.77	804.30	3.3030	3.4313
947796894696	1104.80	795.57	1089.36	787.96	3.2917	3.4143
947796903033	1107.56	802.71	1099.42	792.64	3.3228	3.3989
947796911366	1109.05	796.78	1094.59	794.41	3.2921	3.4050
947796919700	1105.82	799.21	1098.29	793.81	3.3175	3.4057
947796928033	1107.57	800.88	1096.35	791.73	3.3158	3.4035
947796936367	1101.88	799.60	1097.12	789.77	3.3064	3.4021
947796944700	1105.05	798.06	1101.46	790.12	3.2972	3.4013
947796953033	1101.35	806.67	1098.22	787.71	3.3046	3.3957
947796961366	1105.68	806.44	1099.44	789.77	3.3041	3.3895
947796969698	1104.49	805.89	1097.27	789.19	3.3223	3.4141
947796978031	1108.87	799.13	1103.75	786.84	3.3091	3.4021
947796986364	1110.51	803.77	1099.85	790.67	3.2951	3.3829
947796994698	1111.95	800.26	1098.46	788.83	3.3178	3.4107
947797003031	1105.78	798.38	1095.80	797.53	3.3131	3.4292
947797011364	1104.67	795.91	1105.51	791.28	3.3213	3.4109
947797019698	1108.26	795.22	1103.65	788.72	3.3427	3.4141
947797028031	1112.54	794.21	1099.00	795.26	3.3375	3.4198
947797036371	1113.99	791.92	1098.38	788.25	3.3378	3.4211
947797044704	1114.27	799.59	1103.23	786.20	3.3500	3.4351
947797053037	1117.69	799.37	1101.79	784.93	3.3350	3.4301
947797061371	1115.75	797.96	1096.47	795.71	3.3408	3.4517
947797069703	1107.20	786.43	1074.96	782.13	3.3550	3.4513
947797078037	1091.37	753.02	1075.72	751.96	3.3870	3.4520
947797086370	1091.98	751.59	1080.70	728.32	3.3613	3.4363
947797094704	1103.35	745.05	1072.13	737.52	3.3511	3.4572
947797103037	1100.72	754.65	1076.60	740.59	3.3606	3.4484
947797111369	1102.60	754.98	1072.09	732.30	3.3903	3.4489
947797119703	1099.16	754.20	1074.20	738.96	3.3522	3.4563
947797128036	1105.53	750.00	1071.79	736.05	3.3676	3.4530
947797136369	1104.59	753.07	1072.43	736.48	3.3658	3.4585
