t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948271205576	1341.17	528.95	1331.54	526.88	3.5819	3.6098
948271213908	1341.71	533.25	1318.50	530.59	3.5827	3.5833
948271222242	1354.11	547.05	1310.65	536.77	3.5577	3.5562
948271230574	1325.18	548.54	1291.39	534.15	3.5701	3.6098
948271238908	1331.81	641.87	1298.07	689.93	3.3450	3.1823
948271247241	NaN	NaN	NaN	NaN	NaN	NaN
948271255573	NaN	NaN	NaN	NaN	NaN	NaN
948271263913	NaN	NaN	NaN	NaN	NaN	NaN
948271272246	NaN	NaN	NaN	NaN	NaN	NaN
948271280580	NaN	NaN	NaN	NaN	NaN	NaN
948271288913	NaN	NaN	NaN	NaN	NaN	NaN
948271297246	NaN	NaN	NaN	NaN	NaN	NaN
948271305579	NaN	NaN	NaN	NaN	NaN	NaN
948271313912	NaN	NaN	NaN	NaN	NaN	NaN
948271322246	NaN	NaN	NaN	NaN	NaN	NaN
948271330579	NaN	NaN	NaN	NaN	NaN	NaN
948271338911	NaN	NaN	NaN	NaN	NaN	NaN
948271347244	NaN	NaN	NaN	NaN	NaN	NaN
948271355578	NaN	NaN	NaN	NaN	NaN	NaN
948271363911	NaN	NaN	NaN	NaN	NaN	NaN
948271372244	1316.81	845.69	NaN	NaN	3.2188	NaN
948271380577	1296.30	821.35	1276.53	788.78	3.3519	3.3940
948271388911	1296.02	747.06	1277.23	740.31	3.4869	3.5176
948271397249	1289.49	718.94	1266.37	743.15	3.5203	3.5578
948271405580	1298.37	739.06	1266.39	759.56	3.4759	3.5084
948271413914	1300.77	760.78	1269.57	768.49	3.4665	3.4957
948271422247	1303.31	753.89	1274.19	771.23	3.4891	3.5069
948271430581	1303.22	753.82	1269.38	765.30	3.5034	3.5178
948271438914	1302.27	757.35	1279.61	768.77	3.5085	3.5329
948271447247	1301.62	751.72	1279.10	762.67	3.5133	3.5146
948271455580	1299.97	751.30	1276.02	768.88	3.5352	3.5634
948271463913	1296.83	736.75	1275.93	759.00	3.5294	3.5538
948271472247	1298.27	736.14	1271.91	752.34	3.5423	3.5773
948271480580	1293.17	736.11	1272.41	752.88	3.5573	3.5862
948271488913	1295.05	727.16	1271.00	747.93	3.5594	3.5832
