stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_askezdnmkcjbtpiw.jpg	1	0.375	0.158	1320.715	780.340	0.287	0.103	0.0	10	door frame
sun_askezdnmkcjbtpiw.jpg	1	0.375	0.158	1320.715	780.340	0.287	0.103	0.0	21	towel rack
sun_askezdnmkcjbtpiw.jpg	1	0.375	0.158	1320.715	780.340	0.287	0.103	0.0	22	towel
sun_askezdnmkcjbtpiw.jpg	2	0.567	0.358	1580.730	675.385	0.116	0.040	0.0	0	other
sun_askezdnmkcjbtpiw.jpg	3	0.942	0.500	1587.200	652.385	0.106	0.033	0.0	0	other
sun_askezdnmkcjbtpiw.jpg	4	1.492	0.250	1017.380	625.760	0.169	0.058	0.0	14	mirror
sun_askezdnmkcjbtpiw.jpg	5	1.775	0.300	961.625	566.150	0.127	0.056	0.0	14	mirror
sun_askezdnmkcjbtpiw.jpg	6	2.092	0.200	956.700	643.590	0.125	0.072	0.0	14	mirror
sun_askezdnmkcjbtpiw.jpg	7	2.317	0.450	1014.405	774.567	0.170	0.072	0.0	9	countertop
sun_askezdnmkcjbtpiw.jpg	7	2.317	0.450	1014.405	774.567	0.170	0.072	0.0	12	faucet
sun_askezdnmkcjbtpiw.jpg	8	2.817	0.192	1540.295	795.715	0.143	0.106	0.0	1	bathtub
