t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947578473106	1480.22	864.87	1474.94	879.82	3.4001	3.4930
947578481439	1482.22	868.90	1471.91	870.76	3.4119	3.4632
947578489772	1484.50	858.32	1473.02	873.46	3.3773	3.4635
947578498105	1539.97	846.00	1534.05	850.07	3.4263	3.4646
947578506438	1624.72	784.79	1627.82	802.65	3.4395	3.5161
947578514772	1631.42	749.79	1624.22	758.16	3.4714	3.5135
947578523105	1616.41	716.84	1600.15	718.17	3.4491	3.4917
947578531455	1612.30	697.27	1594.43	701.47	3.4699	3.5172
947578539788	1635.56	708.98	1613.72	713.38	3.4634	3.5035
947578548122	1628.81	707.18	1617.05	708.58	3.4542	3.5032
947578556455	1624.06	706.98	1616.44	716.46	3.4553	3.4970
947578564788	1623.89	701.12	1615.99	707.76	3.4634	3.5043
947578573121	1630.44	709.31	1613.23	700.80	3.4552	3.4931
947578581454	1624.38	704.69	1611.73	706.49	3.4367	3.5183
947578589788	1622.05	704.71	1606.62	702.12	3.4450	3.4899
947578598121	1631.05	702.27	1611.05	702.38	3.4583	3.4953
947578606454	1630.16	703.40	1611.32	704.78	3.4397	3.5036
947578614788	1629.97	699.13	1613.61	700.57	3.4496	3.4905
947578623120	1628.84	696.58	1608.49	699.75	3.4604	3.4921
947578631454	1627.68	696.35	1607.57	702.84	3.4442	3.4883
947578639787	1629.05	696.05	1618.58	694.97	3.4397	3.4689
947578648120	1631.68	694.60	1611.75	694.41	3.4263	3.4962
947578656453	1634.12	702.42	1610.58	689.56	3.4439	3.4773
947578664779	1632.33	696.84	1618.16	688.74	3.4267	3.4732
947578673113	1630.37	690.64	1623.11	687.48	3.4259	3.4666
947578681446	1633.35	692.95	1620.51	693.70	3.4413	3.4721
947578689779	1634.60	692.80	1618.40	688.61	3.4198	3.4875
947578698113	1629.37	691.09	1624.39	692.64	3.4232	3.4611
947578706446	1630.39	697.20	1620.54	693.07	3.4171	3.4588
947578714779	1634.31	688.70	1624.72	691.47	3.4002	3.4507
947578723112	1630.11	689.99	1620.74	692.03	3.4088	3.4431
947578731445	1626.50	685.30	1617.49	684.28	3.4132	3.4547
947578739778	1629.04	688.00	1615.06	685.25	3.4044	3.4452
947578748111	1610.32	672.67	1615.13	674.76	3.3844	3.4608
947578756445	1579.97	629.54	1583.51	634.75	3.3772	3.4700
947578764779	1573.24	615.61	1578.12	613.02	3.3742	3.4450
947578773112	1577.74	612.68	1574.11	607.88	3.3717	3.4449
947578781445	1579.18	621.36	1575.43	611.71	3.3424	3.4338
947578789778	1579.79	618.57	1584.17	613.57	3.3673	3.4375
947578798119	1570.34	608.95	1577.03	611.58	3.3485	3.4410
947578806451	1579.15	612.19	1578.64	611.11	3.3528	3.4397
947578814785	1578.74	617.43	1580.21	613.03	3.3378	3.4230
947578823118	1578.50	615.13	1587.10	608.31	3.3441	3.4103
947578831451	1575.54	612.47	1580.05	611.64	3.3331	3.4173
947578839784	1576.29	621.92	1579.36	608.12	3.3190	3.4122
947578848118	1578.20	616.99	1582.90	610.68	3.3168	3.3998
947578856451	1576.33	611.55	1584.74	608.96	3.3108	3.4033
947578864784	1570.77	620.82	1579.25	613.96	3.3018	3.3895
947578873117	1573.01	618.62	1577.79	612.08	3.3112	3.3754
947578881450	1573.68	618.19	1580.72	603.87	3.3100	3.3778
947578889783	1572.17	615.34	1577.92	604.38	3.2781	3.3652
947578898117	1572.85	611.97	1580.18	607.84	3.2897	3.3600
947578906450	1573.91	609.78	1576.04	605.02	3.2723	3.3722
947578914783	1571.29	603.76	1577.68	603.98	3.2542	3.3769
947578923117	1575.46	603.90	1575.65	598.29	3.2564	3.3728
947578931452	1576.29	597.82	1578.59	602.56	3.2648	3.3616
947578939785	1578.16	600.45	1575.76	600.81	3.2530	3.3712
947578948119	1576.39	595.56	1579.46	592.49	3.2627	3.3627
947578956450	1576.49	600.30	1577.24	600.12	3.2518	3.3670
947578964784	1575.89	605.33	1579.80	602.92	3.2462	3.3488
947578973118	1571.48	603.92	1575.80	605.52	3.2615	3.3425
947578981451	1569.47	606.02	1577.22	595.90	3.2599	3.3343
947578989784	1570.25	613.99	1587.89	611.22	3.2286	3.3194
947578998117	1566.61	607.51	1566.92	605.35	3.2369	3.3439
947579006451	1473.76	599.43	1482.41	584.58	3.2377	3.3315
947579014784	1414.38	575.86	1428.42	566.76	3.1996	3.3296
947579023118	1393.64	579.36	1396.93	569.69	3.1888	3.3337
947579031451	1399.79	569.97	1396.85	570.76	3.2018	3.3525
947579039784	1408.03	570.55	1409.60	571.29	3.2049	3.3426
947579048118	1398.59	570.67	1401.02	573.29	3.1900	3.3219
947579056456	1392.64	573.90	1393.62	567.95	3.1887	3.3076
947579064789	1402.25	577.87	1401.70	570.75	3.1971	3.3141
947579073123	1396.46	573.27	1396.13	563.68	3.1857	3.3047
947579081456	1403.07	573.75	1395.51	573.74	3.1775	3.2955
947579089789	1398.83	571.97	1397.12	569.52	3.1726	3.2963
947579098122	1398.11	574.31	1395.23	570.95	3.1536	3.2882
947579106455	1397.62	572.19	1389.18	571.73	3.1705	3.3073
947579114788	1396.12	577.13	1389.05	566.22	3.1666	3.2836
947579123121	1395.44	575.61	1390.97	567.74	3.1465	3.2832
947579131455	1397.17	575.06	1395.27	569.30	3.1490	3.2646
947579139788	1394.95	579.01	1388.68	566.19	3.1295	3.2746
947579148122	1393.20	579.63	1382.16	564.75	3.1251	3.2649
947579156455	1393.31	573.16	1389.34	576.99	3.1519	3.2489
947579164788	1396.48	575.00	1386.74	574.48	3.1343	3.2801
947579173121	1395.75	570.06	1385.77	568.15	3.1411	3.2776
947579181454	1397.49	572.05	1397.94	562.66	3.1520	3.2625
947579189791	1396.57	569.88	1384.71	562.70	3.1300	3.2554
947579198125	1394.56	570.33	1386.63	563.65	3.1313	3.2643
947579206457	1395.41	567.45	1387.69	563.77	3.1254	3.2592
947579214791	1396.67	563.02	1390.22	565.65	3.1294	3.2683
947579223125	1391.23	565.62	1384.90	564.17	3.1380	3.2557
947579231458	1393.78	566.74	1399.09	560.51	3.1271	3.2531
947579239791	1394.91	567.93	1391.54	564.53	3.1286	3.2425
947579248123	1398.14	569.82	1390.95	566.94	3.1281	3.2397
947579256457	1396.07	561.46	1391.87	565.26	3.1282	3.2517
947579264790	1397.20	568.59	1391.03	567.77	3.1301	3.2467
947579273124	1397.08	568.03	1398.36	563.90	3.1367	3.2557
947579281457	1394.22	571.62	1394.73	566.41	3.1298	3.2362
947579289790	1399.10	570.96	1392.13	567.45	3.1270	3.2600
947579298123	1396.75	568.24	1389.97	565.16	3.1433	3.2393
947579306457	1395.81	575.60	1391.99	567.07	3.1214	3.2535
947579314790	1396.77	570.24	1386.64	573.78	3.1378	3.2355
947579323128	1396.49	567.98	1387.52	567.55	3.1210	3.2509
947579331460	1397.33	570.39	1390.68	569.20	3.1276	3.2487
947579339794	1393.60	573.45	1392.96	559.60	3.1489	3.2510
947579348127	1344.35	570.89	1346.15	562.56	3.1323	3.2573
947579356461	1290.03	566.20	1287.67	564.98	3.1334	3.2638
947579364794	1293.46	565.61	1304.40	561.33	3.1453	3.2634
947579373127	1298.73	569.59	1309.97	564.67	3.1279	3.2509
947579381461	1289.70	565.64	1306.67	565.26	3.1175	3.2597
947579389794	1292.01	559.37	1301.54	569.08	3.1353	3.2504
947579398127	1289.77	572.03	1305.62	564.35	3.1284	3.2444
947579406461	1292.83	570.00	1302.08	560.10	3.1360	3.2801
947579414793	1285.34	571.60	1302.43	562.47	3.1247	3.2575
947579423126	1292.24	567.82	1303.73	567.83	3.1335	3.2524
947579431460	1290.65	568.55	1302.11	559.86	3.1352	3.2589
947579439793	1290.00	569.49	1301.48	564.62	3.1520	3.2811
947579448126	1293.23	574.86	1305.02	568.28	3.1394	3.2744
947579456464	1290.01	566.67	1306.56	568.47	3.1434	3.2681
947579464798	1291.57	573.85	1305.36	564.13	3.1514	3.2704
947579473131	1296.60	566.97	1304.48	564.36	3.1621	3.2765
947579481465	1297.20	572.21	1307.94	574.12	3.1610	3.2826
947579489797	1293.89	564.28	1305.76	565.53	3.1708	3.2912
947579498130	1293.30	576.88	1307.16	566.15	3.1692	3.2876
947579506464	1295.82	572.92	1310.27	567.14	3.1748	3.2749
947579514797	1299.42	571.43	1309.34	563.07	3.1833	3.2810
947579523130	1294.56	564.24	1309.42	560.76	3.1761	3.2767
947579531464	1302.92	570.29	1309.27	564.52	3.1805	3.3001
947579539797	1300.60	571.21	1306.50	562.48	3.1757	3.2842
947579548130	1293.71	569.51	1310.25	566.01	3.1596	3.2733
947579556464	1299.29	572.04	1300.79	564.74	3.1767	3.2920
947579564797	1294.30	573.96	1307.45	561.08	3.1800	3.3006
947579573129	1288.98	574.75	1305.08	570.94	3.1672	3.2967
947579581466	1292.79	573.33	1307.43	571.18	3.1561	3.2908
947579589800	1301.20	574.27	1299.12	563.80	3.1801	3.3077
947579598133	1293.42	578.16	1305.33	570.24	3.1627	3.2838
947579606467	1293.52	577.93	1305.76	568.66	3.1819	3.2899
947579614800	1293.95	581.42	1310.62	573.00	3.1838	3.2950
947579623133	1294.25	589.02	1299.85	570.85	3.1748	3.2811
947579631467	1295.65	584.84	1307.64	566.14	3.2123	3.2959
947579639800	1296.55	581.88	1304.28	566.40	3.1993	3.3030
947579648132	1298.13	579.91	1304.81	568.09	3.1967	3.2948
947579656466	1296.94	577.31	1309.09	562.98	3.1716	3.2932
947579664798	1291.86	581.29	1305.72	572.29	3.1762	3.3041
947579673132	1292.24	585.75	1306.26	564.22	3.2010	3.2983
947579681466	1300.49	580.53	1303.99	568.46	3.1979	3.3103
947579689799	1289.91	580.16	1304.44	566.48	3.2024	3.3229
947579698132	1295.61	581.87	1308.31	564.11	3.2020	3.3016
947579706465	1294.21	579.71	1303.49	567.04	3.2373	3.3102
947579714804	1293.18	576.66	1301.49	570.29	3.2080	3.3237
947579723136	1294.61	576.80	1300.51	568.90	3.2002	3.3315
947579731470	1294.12	581.39	1304.07	562.83	3.2139	3.3177
947579739803	1295.24	579.13	1299.84	568.19	3.2245	3.3208
947579748137	1296.50	580.34	1304.42	567.87	3.2276	3.3046
947579756471	1301.08	581.00	1299.88	578.21	3.2387	3.3124
947579764804	1305.27	581.44	1302.17	576.91	3.2182	3.3236
947579773136	1296.79	582.13	1297.32	568.67	3.2506	3.3278
947579781469	1298.79	585.58	1299.31	574.40	3.2425	3.3247
947579789802	1295.48	588.74	1311.52	576.28	3.2679	3.3269
947579798136	1300.15	583.18	1308.88	572.32	3.2516	3.3348
947579806470	1302.00	581.48	1307.18	572.86	3.2599	3.3396
947579814803	1302.57	580.09	1307.32	572.94	3.2567	3.3552
947579823136	1293.48	577.85	1302.93	577.03	3.2594	3.3622
947579831469	1303.80	599.77	1302.00	590.71	3.2716	3.3427
947579839803	1329.26	678.33	1315.98	683.30	3.2672	3.3243
947579848140	1331.11	718.81	1312.11	724.67	3.2316	3.3243
947579856473	1323.20	764.51	1310.09	773.22	3.2556	3.3397
947579864807	1329.84	800.50	1321.22	806.88	3.2535	3.3239
947579873140	1313.16	817.13	1319.10	823.74	3.2239	3.3238
947579881473	1318.39	806.23	1319.31	811.95	3.2459	3.3292
947579889807	1316.43	801.93	1322.65	815.38	3.2420	3.3361
947579898140	1317.20	803.88	1318.99	817.73	3.2370	3.3261
947579906473	1310.27	812.56	1321.85	814.68	3.2328	3.3165
947579914806	1315.32	813.88	1318.57	814.88	3.2499	3.3266
947579923139	1313.21	806.33	1319.88	817.34	3.2271	3.3214
947579931473	1315.31	813.02	1325.43	819.54	3.2312	3.3368
947579939806	1319.12	811.34	1317.55	818.62	3.2360	3.3281
947579948139	1311.43	809.31	1320.28	818.52	3.2349	3.3173
947579956472	1317.66	809.45	1317.10	818.31	3.2519	3.3301
947579964806	1319.71	804.93	1322.39	819.76	3.2461	3.3325
947579973143	1315.50	799.22	1316.39	821.54	3.2477	3.3261
947579981476	1314.82	812.92	1321.45	820.92	3.2630	3.3456
947579989810	1319.75	809.98	1315.00	817.14	3.2585	3.3392
947579998142	1322.35	817.47	1322.02	826.88	3.2507	3.3383
947580006475	1318.36	809.34	1319.75	820.97	3.2671	3.3419
947580014810	1320.25	812.13	1319.48	810.95	3.2569	3.3402
947580023142	1320.06	806.50	1320.42	815.61	3.2742	3.3314
947580031475	1312.07	802.51	1318.19	821.64	3.2556	3.3411
947580039808	1311.10	806.24	1321.34	815.84	3.2550	3.3350
947580048142	1313.70	809.79	1318.62	820.67	3.2796	3.3346
947580056475	1309.88	811.16	1320.88	817.76	3.2974	3.3505
947580064808	1315.79	806.41	1317.26	818.28	3.2769	3.3380
947580073142	1311.58	808.89	1319.19	817.50	3.2922	3.3333
947580081475	1317.25	803.81	1319.41	815.68	3.2633	3.3189
947580089809	1315.74	808.81	1319.70	815.79	3.2747	3.3263
947580098142	1314.95	809.07	1321.75	813.32	3.2852	3.3409
947580106480	1310.65	805.78	1321.67	810.03	3.2903	3.3423
947580114814	1314.49	815.91	1314.79	817.22	3.3044	3.3605
947580123147	1315.89	813.59	1324.13	815.98	3.2854	3.3510
947580131480	1316.47	807.52	1315.13	814.86	3.2734	3.3313
947580139814	1315.92	806.87	1315.54	813.98	3.2766	3.3459
