t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948548953675	1303.86	767.31	1286.43	790.16	3.2650	3.3448
948548962008	1303.07	769.70	1285.08	783.47	3.2524	3.3391
948548970341	1301.57	771.38	1292.52	789.65	3.2529	3.3464
948548978675	1295.33	767.02	1291.61	783.61	3.2798	3.3569
948548987007	1291.03	767.81	1298.72	779.06	3.2635	3.3466
948548995340	1297.04	770.24	1282.50	787.94	3.2564	3.3427
948549003673	1293.94	765.78	1294.47	784.94	3.2785	3.3539
948549012012	1295.70	771.63	1289.44	789.03	3.2875	3.3314
948549020345	1303.43	775.48	1289.15	792.72	3.2844	3.3404
948549028679	1301.77	769.17	1288.04	788.79	3.2793	3.3313
948549037012	1296.43	772.40	1294.19	791.86	3.2790	3.3494
948549045345	1300.39	772.65	1289.29	792.18	3.2960	3.3511
948549053679	1302.64	775.63	1295.75	792.40	3.3062	3.3569
948549062012	1303.60	766.97	1294.28	793.52	3.2961	3.3711
948549070344	1300.63	765.87	1289.70	784.29	3.2794	3.3960
948549078678	1297.02	767.06	1289.06	785.16	3.2713	3.3820
948549087011	1302.10	764.59	1285.55	787.79	3.2980	3.3945
948549095344	1291.82	771.00	1292.95	787.61	3.2946	3.3945
948549103678	1305.41	761.85	1290.59	784.75	3.3097	3.4025
948549112011	1296.68	767.99	1288.39	783.28	3.3222	3.3857
948549120344	1290.41	766.16	1283.96	777.41	3.3197	3.4080
948549128677	1297.38	761.93	1291.57	779.33	3.3430	3.3997
948549137011	1295.58	766.07	1291.67	790.66	3.3299	3.4185
948549145349	1302.45	764.32	1291.21	779.72	3.3231	3.3983
948549153683	1306.38	760.69	1284.47	784.75	3.3562	3.4017
948549162016	1300.19	767.53	1285.39	787.63	3.3410	3.4218
948549170349	1299.76	761.36	1286.31	781.53	3.3535	3.4201
948549178683	1299.70	767.83	1284.81	784.18	3.3626	3.4375
948549187016	1301.78	768.14	1286.13	792.32	3.3786	3.4278
948549195349	1299.21	767.36	1283.51	780.85	3.3725	3.4179
948549203683	1299.33	765.51	1285.16	782.45	3.3736	3.4434
948549212015	1303.20	764.04	1286.74	786.59	3.3814	3.4421
948549220349	1301.68	763.54	1287.61	782.38	3.3731	3.4492
948549228682	1302.86	759.83	1289.32	782.75	3.3922	3.4557
948549237015	1299.35	763.53	1284.63	782.42	3.4000	3.4638
948549245348	1297.83	758.17	1289.82	784.84	3.4073	3.4688
948549253681	1296.08	763.86	1280.74	785.56	3.4052	3.4845
948549262015	1301.57	767.67	1291.10	777.43	3.4030	3.4592
948549270348	1296.17	766.84	1282.47	782.00	3.4092	3.4730
948549278685	1295.95	759.46	1288.34	774.64	3.4237	3.4832
948549287018	1292.92	766.26	1280.21	771.17	3.4410	3.4928
948549295351	1300.55	765.09	1288.30	772.41	3.4125	3.5129
948549303685	1301.90	770.20	1288.01	779.04	3.4235	3.5192
948549312017	1303.04	769.07	1287.14	777.96	3.4408	3.5328
948549320350	1302.64	764.93	1283.80	775.18	3.4397	3.5270
948549328684	1300.01	761.44	1286.22	777.44	3.4207	3.5285
948549337016	1304.39	760.44	1281.14	780.49	3.4418	3.5271
948549345350	1301.31	768.94	1281.83	771.72	3.4608	3.5487
948549353683	1308.26	761.74	1285.36	773.43	3.4884	3.5373
948549362017	1289.34	765.26	1279.96	763.24	3.4731	3.5569
948549370350	1269.80	729.69	1259.99	732.16	3.4921	3.5796
948549378683	1286.92	711.01	1276.81	723.13	3.4756	3.5813
948549387016	1291.12	721.08	1269.44	730.21	3.4807	3.5896
948549395349	1284.83	723.40	1276.31	729.04	3.5101	3.6010
948549403683	1286.84	724.62	1269.93	723.96	3.4810	3.5856
948549412022	1290.59	723.50	1271.69	736.83	3.4931	3.6099
948549420355	1292.32	720.02	1280.03	736.28	3.5141	3.6320
948549428688	1292.67	726.05	1275.92	732.16	3.5138	3.6117
948549437021	1294.08	726.63	1273.92	741.16	3.5244	3.6428
948549445355	1291.82	735.21	1264.75	747.27	3.5350	3.6474
948549453689	1293.12	729.24	1263.14	741.37	3.5380	3.6562
948549462021	1285.36	723.58	1267.53	742.09	3.5275	3.6788
948549470354	1294.20	726.09	1265.96	743.95	3.5238	3.6558
948549478687	1289.76	725.74	1272.50	735.05	3.5473	3.6704
948549487021	1293.64	722.26	1267.16	738.81	3.5487	3.6694
948549495354	1288.78	724.78	1268.18	740.90	3.5571	3.6801
948549503687	1286.25	723.39	1264.64	738.54	3.5738	3.6879
948549512021	1285.45	727.93	1268.46	738.15	3.5742	3.6833
948549520354	1287.54	728.95	1265.32	739.47	3.5755	3.6896
948549528687	1297.04	720.89	1261.21	742.13	3.5943	3.7053
948549537024	1289.06	719.75	1269.05	739.28	3.5594	3.6807
948549545356	1295.25	723.34	1269.16	736.27	3.5894	3.6849
948549553689	1295.79	718.11	1269.38	739.26	3.5677	3.6980
948549562022	1292.31	716.36	1265.40	730.40	3.5865	3.7262
948549570356	1286.71	717.93	1257.89	741.82	3.5831	3.7248
948549578689	1284.94	724.81	1262.16	724.93	3.5953	3.7014
948549587022	1291.98	727.77	1267.84	735.93	3.6242	3.7074
948549595356	1284.61	724.29	1267.94	727.14	3.6053	3.7181
948549603689	1290.78	723.01	1264.87	730.66	3.5959	3.7283
948549612023	1292.36	720.35	1267.95	740.02	3.6049	3.7508
948549620356	1289.33	730.02	1267.99	724.93	3.6207	3.7176
948549628688	1287.29	728.36	1264.35	724.71	3.6260	3.7326
948549637022	1290.02	735.90	1265.54	725.71	3.6430	3.7217
948549645354	1296.31	730.23	1263.75	725.57	3.6261	3.7079
948549653688	1292.31	727.44	1268.84	732.00	3.6246	3.7320
948549662022	1296.41	728.14	1271.95	736.15	3.6194	3.7254
948549670361	1295.00	726.34	1260.64	729.31	3.6022	3.7108
948549678694	1295.39	731.70	1262.97	733.43	3.5985	3.7309
948549687027	1292.45	729.12	1265.52	739.44	3.5980	3.7349
948549695361	1288.69	729.52	1264.69	735.57	3.5714	3.7166
948549703694	1286.17	729.99	1264.47	738.93	3.5731	3.6975
948549712026	1295.21	728.67	1267.27	740.47	3.5473	3.7103
948549720360	1292.23	730.31	1265.54	738.41	3.5441	3.6969
948549728693	1288.06	726.33	1263.32	744.66	3.5166	3.6837
948549737027	1293.39	738.67	1265.14	740.38	3.5261	3.6615
948549745360	1295.73	731.50	1268.76	735.94	3.4911	3.6382
948549753693	1299.27	726.70	1268.49	737.60	3.4925	3.6274
948549762027	1219.75	754.60	1223.86	743.35	3.4674	3.6162
948549770359	1114.05	754.03	1121.09	747.63	3.4489	3.6075
948549778693	1083.17	754.13	1080.12	758.73	3.4175	3.5972
948549787026	1056.13	762.87	1057.21	754.21	3.4037	3.5722
948549795359	1059.29	748.97	1073.40	760.63	3.3789	3.5616
948549803697	1060.27	749.06	1073.30	757.79	3.3671	3.5482
948549812030	1059.07	750.22	1071.93	757.40	3.3587	3.5213
948549820364	1055.53	757.72	1081.51	755.01	3.3408	3.5133
948549828697	1055.98	756.61	1077.45	768.46	3.3102	3.5352
948549837030	1056.15	758.76	1081.18	760.32	3.3223	3.5039
948549845364	1051.32	754.63	1072.61	760.06	3.3124	3.4623
948549853697	1054.32	754.07	1085.25	766.07	3.2870	3.4651
948549862031	1052.31	753.84	1070.62	762.78	3.3023	3.4731
948549870363	1059.51	754.84	1062.68	752.11	3.2514	3.4533
948549878696	1058.94	751.93	1059.84	751.28	3.2720	3.4393
948549887030	1060.66	752.04	1076.53	755.94	3.2821	3.4344
948549895362	1058.28	754.48	1057.62	742.20	3.2644	3.4290
948549903696	1061.79	749.65	1057.42	741.39	3.2802	3.4243
948549912029	1064.38	748.16	1057.94	740.77	3.2398	3.4158
948549920362	1067.50	747.54	1049.92	748.26	3.2501	3.4008
948549928701	1070.29	745.06	1059.42	746.78	3.2589	3.4229
948549937034	1077.75	750.01	1062.70	746.89	3.2364	3.4206
948549945368	1073.78	749.76	1063.10	751.07	3.2549	3.4127
948549953700	1072.61	756.44	1059.79	750.19	3.2602	3.4128
948549962033	1069.82	757.88	1059.09	749.72	3.2447	3.3960
948549970367	1074.65	755.61	1061.97	746.78	3.2586	3.4108
948549978700	1072.54	754.28	1047.15	744.97	3.2595	3.4116
948549987034	1046.64	748.33	1024.22	723.24	3.2853	3.3914
948549995367	967.46	725.12	969.75	713.02	3.2789	3.4282
948550003700	965.20	693.15	929.42	688.53	3.2779	3.4259
948550012033	987.67	693.77	938.63	672.09	3.2723	3.4397
948550020366	998.56	688.94	959.11	664.22	3.2606	3.4174
948550028699	988.20	696.98	947.53	671.96	3.2821	3.4391
948550037032	994.57	691.14	950.24	679.00	3.3052	3.4527
948550045365	991.17	694.79	949.05	682.37	3.3170	3.4398
948550053699	993.59	687.63	950.66	680.23	3.3003	3.4287
948550062036	994.20	694.50	955.58	685.05	3.3036	3.4423
948550070370	997.42	693.25	961.24	678.31	3.3095	3.4398
948550078703	1001.44	690.40	953.97	679.68	3.3211	3.4764
948550087036	994.80	695.85	952.79	676.23	3.3439	3.4565
948550095370	999.57	691.78	948.45	674.50	3.3495	3.4686
948550103703	993.84	683.10	956.57	669.94	3.3289	3.4483
948550112035	998.45	691.62	957.54	675.90	3.3358	3.4664
948550120369	992.84	695.57	957.01	678.31	3.3179	3.4588
948550128702	996.44	693.74	959.02	671.60	3.3487	3.4502
948550137035	997.24	689.29	951.89	664.90	3.3515	3.4716
948550145368	995.34	688.76	955.63	668.28	3.3320	3.4557
948550153702	987.64	696.20	953.34	668.28	3.3503	3.4742
948550162035	993.55	692.39	951.06	667.05	3.3407	3.4682
948550170368	992.01	686.13	953.72	664.58	3.3413	3.4861
948550178702	994.97	690.45	948.28	672.34	3.3337	3.4677
