t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947489571159	1654.71	882.58	NaN	NaN	2.6270	NaN
947489579491	NaN	NaN	NaN	NaN	NaN	NaN
947489587825	NaN	NaN	NaN	NaN	NaN	NaN
947489596159	NaN	NaN	NaN	NaN	NaN	NaN
947489604492	NaN	NaN	NaN	NaN	NaN	NaN
947489612825	NaN	NaN	NaN	NaN	NaN	NaN
947489621159	NaN	NaN	NaN	NaN	NaN	NaN
947489629491	NaN	NaN	NaN	NaN	NaN	NaN
947489637824	NaN	NaN	NaN	NaN	NaN	NaN
947489646157	NaN	NaN	NaN	NaN	NaN	NaN
947489654491	NaN	NaN	NaN	NaN	NaN	NaN
947489662827	NaN	NaN	NaN	NaN	NaN	NaN
947489671160	NaN	NaN	NaN	NaN	NaN	NaN
947489679494	NaN	NaN	NaN	NaN	NaN	NaN
947489687827	NaN	NaN	NaN	NaN	NaN	NaN
947489696161	NaN	NaN	NaN	NaN	NaN	NaN
947489704493	NaN	NaN	NaN	NaN	NaN	NaN
947489712826	1285.10	748.09	1243.04	748.67	2.7566	2.7026
947489721159	1261.73	699.34	1280.30	700.84	2.9430	2.9838
947489729492	1266.55	679.06	1275.22	687.69	2.9844	3.0186
947489737826	1275.50	703.37	1271.39	701.67	2.9130	2.9977
947489746159	1271.45	694.91	1276.16	731.84	2.9516	2.9480
947489754492	1274.59	692.71	1281.03	724.98	2.9554	2.9678
947489762826	1268.67	683.91	1275.82	722.53	2.9741	3.0071
947489771159	1272.79	675.52	1276.92	710.59	2.9761	3.0138
947489779492	1274.27	678.65	1276.57	709.44	3.0152	3.0216
947489787825	1269.46	676.86	1278.65	693.67	3.0261	3.0542
947489796167	1278.88	681.45	1287.37	682.04	3.0256	3.0687
947489804500	1268.29	686.76	1280.07	684.54	3.0384	3.0675
947489812834	1273.15	683.33	1283.46	675.61	3.0492	3.0702
947489821167	1273.43	678.87	1285.06	682.80	3.0480	3.0805
947489829501	1278.66	672.30	1283.83	672.97	3.0469	3.0898
947489837834	1274.94	677.03	1281.35	677.07	3.0867	3.1055
947489846167	1287.80	661.46	1276.79	681.80	3.0892	3.0934
947489854500	1277.96	669.34	1273.86	686.99	3.0835	3.0962
947489862833	1278.26	666.62	1275.62	686.72	3.0815	3.1017
947489871166	1282.52	663.93	1279.70	683.55	3.0762	3.1260
947489879499	1274.39	665.76	1279.73	688.67	3.1035	3.1287
947489887832	1281.87	670.28	1274.50	685.74	3.0985	3.1366
947489896165	1274.29	678.48	1276.63	679.72	3.1002	3.1456
947489904498	1281.64	684.01	1271.45	679.18	3.1360	3.1459
947489912831	1282.08	685.97	1276.80	677.63	3.1338	3.1654
947489921165	1275.34	684.40	1271.69	672.28	3.1298	3.1551
947489929501	1275.72	689.49	1273.91	671.04	3.1414	3.1653
947489937833	1275.11	687.43	1273.03	672.95	3.1638	3.1915
947489946167	1279.81	679.34	1274.04	671.92	3.1702	3.1912
947489954501	1279.96	671.99	1272.21	679.18	3.1823	3.2037
947489962834	1278.26	671.75	1279.68	684.01	3.1968	3.2084
947489971165	1274.96	676.26	1277.85	685.28	3.1970	3.2272
947489979500	1276.48	670.75	1275.59	685.22	3.2033	3.2304
947489987833	1278.01	669.39	1276.21	685.65	3.2239	3.2490
947489996166	1277.75	669.55	1274.98	685.54	3.2407	3.2429
947490004499	1282.51	671.74	1274.44	684.98	3.2311	3.2789
947490012832	1279.26	683.15	1271.18	683.69	3.2599	3.2641
947490021165	1274.84	686.17	1273.34	670.89	3.2644	3.2854
947490029499	1281.08	686.73	1277.90	673.02	3.2812	3.2975
947490037831	1273.58	685.37	1280.34	671.70	3.2524	3.3006
947490046165	1278.92	683.74	1273.72	676.74	3.2983	3.3182
947490054498	1281.32	689.80	1274.86	672.49	3.3051	3.3133
947490062837	1283.97	684.50	1273.38	674.12	3.3114	3.3274
947490071170	1280.80	684.93	1272.97	673.97	3.3312	3.3447
947490079504	1284.52	676.46	1270.90	686.44	3.3126	3.3408
947490087836	1281.55	670.06	1276.05	696.41	3.3212	3.3478
947490096168	1280.44	680.73	1280.61	685.25	3.3482	3.3532
947490104503	1277.87	682.65	1273.06	678.13	3.3360	3.3733
947490112835	1284.67	685.25	1272.72	676.92	3.3688	3.4043
947490121169	1278.57	679.85	1275.95	681.26	3.3564	3.3887
947490129503	1280.60	676.57	1271.26	687.16	3.3833	3.4064
947490137835	1279.29	673.87	1279.04	692.05	3.3872	3.4317
947490146169	1284.73	672.84	1269.27	685.26	3.4062	3.4345
947490154503	1280.57	673.45	1271.20	677.42	3.4107	3.4223
947490162834	1283.22	687.20	1269.26	677.95	3.4321	3.4466
947490171168	1277.80	686.43	1276.48	679.72	3.4465	3.4809
947490179501	1277.97	676.90	1274.58	681.72	3.4448	3.4577
947490187838	1282.40	669.32	1275.99	682.13	3.4337	3.4493
947490196172	1284.12	676.44	1277.40	685.66	3.4402	3.4572
947490204506	1284.46	682.94	1276.37	670.55	3.4398	3.4808
947490212839	1283.94	685.08	1276.97	675.59	3.4722	3.4836
947490221172	1279.81	679.18	1269.08	680.79	3.4885	3.4937
947490229505	1282.05	666.84	1267.10	680.87	3.4799	3.5033
947490237838	1284.99	676.77	1267.13	689.46	3.4812	3.4956
947490246171	1285.12	675.67	1267.03	688.25	3.5057	3.5046
947490254504	1283.29	673.85	1266.24	679.34	3.4842	3.5311
947490262838	1285.57	681.91	1271.92	677.07	3.5119	3.5327
947490271171	1286.31	696.14	1268.41	668.28	3.5132	3.5452
947490279503	1289.54	693.80	1273.60	676.65	3.5042	3.5471
947490287836	1285.56	680.12	1277.81	682.02	3.5108	3.5400
947490296170	1286.74	675.61	1278.45	684.72	3.5219	3.5733
947490304503	1293.44	681.04	1275.09	679.55	3.5328	3.5577
947490312836	1291.62	682.83	1274.69	689.12	3.5431	3.5667
947490321178	1292.07	684.32	1278.95	681.64	3.5329	3.5584
947490329511	1286.32	689.46	1273.28	675.62	3.5305	3.5875
947490337844	1284.97	699.04	1273.51	674.95	3.5554	3.5793
947490346177	1286.45	681.60	1276.79	671.36	3.5508	3.5742
947490354510	1288.39	679.66	1274.87	675.05	3.5706	3.5744
947490362843	1292.96	671.61	1268.81	688.45	3.5561	3.6011
947490371177	1285.74	680.52	1266.05	680.98	3.5748	3.5861
947490379510	1287.78	681.46	1266.02	682.65	3.5714	3.6161
947490387843	1290.17	672.73	1266.14	683.71	3.5866	3.5945
947490396176	1285.82	680.89	1266.80	672.86	3.5898	3.6044
947490404509	1290.22	685.93	1270.10	674.21	3.5888	3.6130
947490412843	1290.60	685.05	1271.43	677.89	3.5706	3.6202
947490421176	1292.20	697.51	1266.33	684.62	3.5867	3.6268
947490429509	1295.05	699.49	1268.53	683.89	3.6031	3.6382
947490437843	1300.04	690.26	1268.27	678.43	3.6188	3.6251
947490446176	1295.79	692.76	1265.03	685.15	3.6041	3.6319
947490454511	1295.14	693.90	1270.41	678.63	3.6157	3.6267
947490462844	1297.59	690.64	1263.76	678.59	3.6055	3.6381
