t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948154561215	NaN	NaN	NaN	NaN	NaN	NaN
948154569549	NaN	NaN	NaN	NaN	NaN	NaN
948154577882	NaN	NaN	NaN	NaN	NaN	NaN
948154586215	NaN	NaN	NaN	NaN	NaN	NaN
948154594548	NaN	NaN	NaN	NaN	NaN	NaN
948154602881	NaN	NaN	NaN	NaN	NaN	NaN
948154611219	NaN	NaN	NaN	NaN	NaN	NaN
948154619553	NaN	NaN	NaN	NaN	NaN	NaN
948154627886	NaN	NaN	NaN	NaN	NaN	NaN
948154636219	NaN	NaN	NaN	NaN	NaN	NaN
948154644553	NaN	NaN	NaN	NaN	NaN	NaN
948154652886	NaN	NaN	NaN	NaN	NaN	NaN
948154661219	NaN	NaN	NaN	NaN	NaN	NaN
948154669553	NaN	NaN	NaN	NaN	NaN	NaN
948154677885	NaN	NaN	NaN	NaN	NaN	NaN
948154686218	NaN	NaN	NaN	NaN	NaN	NaN
948154694551	NaN	NaN	NaN	NaN	NaN	NaN
948154702885	NaN	NaN	1048.13	824.50	NaN	2.6414
948154711218	1228.05	794.55	1191.23	1025.75	2.9849	3.2056
948154719551	1226.98	714.79	1225.48	756.23	3.2194	3.2839
948154727885	1240.90	687.41	1232.33	718.73	3.2767	3.3570
948154736218	1240.17	696.67	1237.77	708.90	3.2862	3.3907
948154744555	1249.82	731.78	1241.58	732.48	3.2535	3.3548
948154752888	1244.76	727.39	1238.00	742.22	3.2433	3.3407
948154761220	1249.15	725.63	1239.46	737.09	3.3015	3.3426
948154769553	1250.87	717.26	1235.36	726.29	3.2635	3.3363
948154777887	1251.60	709.74	1236.60	726.49	3.2787	3.3453
948154786220	1243.59	708.41	1237.75	724.73	3.2897	3.3578
948154794553	1249.41	708.66	1247.06	723.82	3.3198	3.3533
948154802887	1242.93	703.57	1245.56	722.62	3.3082	3.3588
948154811220	1240.22	713.38	1243.35	725.28	3.3411	3.4020
948154819554	1240.06	698.97	1241.92	726.31	3.3170	3.3874
948154827887	1246.30	698.58	1242.00	719.43	3.3370	3.4047
948154836219	1242.31	698.04	1240.85	714.94	3.3432	3.4077
948154844552	1243.65	702.64	1245.38	719.38	3.3522	3.4236
948154852887	1248.33	695.07	1239.82	712.07	3.3381	3.4116
