t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948096518191	NaN	NaN	NaN	NaN	NaN	NaN
948096526524	NaN	NaN	NaN	NaN	NaN	NaN
948096534858	NaN	NaN	NaN	NaN	NaN	NaN
948096543199	NaN	NaN	NaN	NaN	NaN	NaN
948096551532	NaN	NaN	NaN	NaN	NaN	NaN
948096559866	1275.70	770.29	1250.94	753.88	3.2136	3.2241
948096568196	1278.42	705.38	1260.32	687.83	3.3727	3.4387
948096576530	1294.26	740.64	1266.32	743.26	3.3206	3.3173
948096584864	1288.68	732.47	1255.13	744.43	3.3227	3.3391
948096593199	1280.48	726.61	1257.74	735.99	3.3314	3.3530
948096601529	1281.92	726.13	1254.94	720.59	3.3564	3.3503
948096609863	1280.39	714.08	1259.37	717.87	3.3573	3.3771
948096618196	1282.97	723.10	1255.87	716.12	3.3627	3.3761
948096626529	1282.09	713.03	1257.08	716.58	3.3483	3.3961
948096634862	1274.36	715.56	1255.65	715.76	3.3601	3.3991
948096643196	1276.37	710.44	1260.78	709.72	3.3843	3.3921
948096651529	1274.89	715.68	1259.08	706.88	3.3675	3.3944
948096659862	1269.46	719.30	1258.69	708.79	3.4031	3.4100
948096668196	1273.98	724.62	1255.93	705.75	3.4172	3.3904
948096676530	1274.98	718.80	1257.42	703.12	3.4086	3.4121
948096684864	1273.12	717.12	1253.72	699.08	3.4116	3.3986
948096693197	1274.51	712.60	1254.53	704.08	3.3804	3.4030
948096701530	1269.79	716.64	1253.80	698.62	3.3936	3.4153
948096709864	1270.97	717.80	1251.74	704.16	3.4183	3.4000
948096718197	1274.99	716.78	1255.09	704.52	3.4070	3.4207
948096726530	1276.40	714.58	1256.42	705.86	3.4164	3.4195
948096734864	1278.22	714.95	1262.22	704.84	3.4089	3.4316
948096743196	1272.83	714.59	1255.38	707.43	3.4216	3.4205
948096751530	1268.49	713.20	1254.34	704.22	3.4242	3.4176
948096759862	1274.51	715.41	1252.80	701.68	3.4184	3.4267
948096768196	1272.57	719.94	1253.85	697.43	3.4245	3.4603
948096776529	1268.64	711.75	1253.12	707.09	3.4227	3.4440
948096784862	1269.24	711.91	1249.19	701.88	3.4316	3.4348
948096793196	1275.35	707.12	1253.05	706.31	3.4549	3.4720
948096801532	1276.02	708.93	1255.79	707.40	3.4228	3.4750
948096809865	1269.57	712.33	1257.06	719.50	3.4474	3.4700
948096818199	1268.71	709.66	1252.51	712.14	3.4638	3.4662
948096826532	1268.90	712.86	1253.94	708.96	3.4702	3.4726
948096834864	1272.06	709.71	1249.98	715.54	3.4524	3.4899
