t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948699507179	1333.94	690.99	1314.66	675.75	3.4131	3.5195
948699515513	1340.38	693.29	1319.64	680.33	3.4018	3.4908
948699523845	1270.02	721.82	1251.43	691.87	3.4142	3.4928
948699532178	1209.94	716.66	1207.32	706.60	3.3862	3.5135
948699540511	1246.21	727.95	1220.31	717.93	3.3758	3.5304
948699548845	1253.58	719.23	1229.78	708.37	3.3885	3.5290
948699557187	1238.60	722.15	1232.08	707.29	3.4066	3.5295
948699565512	1239.63	718.64	1221.79	702.58	3.3975	3.5148
948699573853	1238.78	723.77	1227.67	704.49	3.4084	3.5296
948699582187	1245.40	724.03	1224.50	704.64	3.4116	3.5151
948699590520	1249.03	725.64	1225.94	702.84	3.4083	3.5216
948699598854	1249.91	727.82	1224.48	702.76	3.4210	3.5179
948699607178	1246.79	724.83	1225.83	706.20	3.4156	3.5209
948699615511	1250.98	728.02	1227.43	710.03	3.4460	3.5136
948699623849	1250.24	730.72	1227.56	717.48	3.4576	3.5392
948699632182	1247.05	729.19	1224.96	711.31	3.4500	3.5307
948699640516	1243.81	716.48	1222.40	708.58	3.4278	3.5373
948699648849	1245.41	722.08	1229.77	708.52	3.4268	3.5443
948699657183	1246.53	720.04	1227.18	707.14	3.4239	3.5544
948699665515	1251.71	717.42	1225.27	700.57	3.4340	3.5411
948699673849	1246.49	720.41	1227.20	701.78	3.4420	3.5388
948699682181	1239.32	720.85	1224.86	697.90	3.4658	3.5506
948699690515	1250.12	712.62	1228.13	698.15	3.4484	3.5300
948699698848	1240.56	717.66	1221.90	698.54	3.4408	3.5316
948699707190	1244.91	716.55	1225.43	704.99	3.4641	3.5726
948699715523	1239.45	719.20	1222.71	695.73	3.4774	3.5585
948699723856	1250.48	712.60	1229.82	699.99	3.4537	3.5648
948699732190	1249.93	713.88	1231.81	699.02	3.4617	3.5776
948699740523	1242.12	710.86	1232.62	703.08	3.4568	3.5528
