t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947770902451	1303.36	745.55	1262.63	739.19	3.8504	3.8758
947770910784	1306.73	743.16	1259.34	739.02	3.8253	3.8608
947770919117	1307.56	741.06	1261.66	734.94	3.8400	3.8711
947770927450	1306.58	737.26	1259.45	740.33	3.8413	3.8738
947770935783	1305.62	739.59	1260.02	733.56	3.8300	3.8625
947770944116	1302.32	739.44	1261.75	729.67	3.8505	3.8517
947770952457	1309.45	746.49	1261.49	731.60	3.8507	3.8637
947770960791	1306.77	754.83	1263.81	733.50	3.8590	3.8784
947770969124	1309.41	750.20	1261.11	739.65	3.8694	3.8884
947770977458	1313.14	746.06	1270.53	741.87	3.8605	3.8820
947770985792	1306.60	747.74	1262.04	735.25	3.8719	3.8881
947770994124	1307.90	745.74	1261.05	738.02	3.8465	3.8908
947771002458	1302.87	744.79	1262.01	732.05	3.8519	3.8862
947771010791	1310.82	737.37	1260.78	728.59	3.8528	3.8783
947771019124	1311.27	742.96	1266.97	734.83	3.8554	3.8836
947771027457	1312.73	747.30	1258.10	739.86	3.8609	3.8905
947771035791	1313.58	749.10	1260.00	737.02	3.8583	3.9064
947771044124	1314.60	748.97	1262.18	743.72	3.8790	3.8929
947771052457	1314.46	741.73	1263.53	737.47	3.8516	3.9031
947771060791	1297.26	745.94	1247.03	731.96	3.8833	3.9099
947771069124	1242.45	726.04	1220.33	704.63	3.9113	3.9082
947771077456	1242.69	690.00	1212.08	684.84	3.9036	3.9227
947771085792	1272.93	693.19	1215.29	683.18	3.8768	3.9106
947771094124	1274.85	698.48	1213.69	685.28	3.8963	3.9116
947771102458	1263.09	699.99	1203.62	694.95	3.8988	3.9321
947771110791	1267.11	702.96	1207.52	690.54	3.8760	3.9154
947771119125	1270.00	707.68	1209.65	699.17	3.9027	3.9325
947771127459	1277.23	705.58	1204.01	695.29	3.8837	3.9379
947771135791	1269.76	712.98	1213.35	698.45	3.8999	3.9135
947771144124	1276.13	711.46	1211.87	688.26	3.9157	3.9289
947771152456	1278.08	705.40	1213.05	694.26	3.8973	3.9233
947771160789	1275.12	703.06	1211.75	700.89	3.8825	3.9227
947771169123	1272.01	704.72	1218.81	700.32	3.8909	3.9343
947771177456	1274.75	695.09	1217.86	697.34	3.9201	3.9333
947771185790	1268.73	696.83	1216.05	691.07	3.9034	3.9122
947771194124	1272.99	696.13	1215.85	689.49	3.9293	3.9335
947771202457	1274.87	695.28	1213.06	683.00	3.9229	3.9091
947771210791	1274.81	701.44	1212.57	686.09	3.9228	3.9491
947771219130	1275.55	706.37	1216.31	679.10	3.9334	3.9200
947771227463	1276.34	702.45	1220.31	682.85	3.9302	3.9158
947771235795	1270.92	698.57	1212.59	686.47	3.9292	3.9300
947771244129	1268.51	706.38	1214.37	672.75	3.9349	3.9191
947771252462	1268.19	698.42	1220.88	689.01	3.9107	3.9337
947771260795	1274.96	693.43	1217.19	684.94	3.9533	3.9266
947771269129	1271.24	692.76	1215.50	679.90	3.9546	3.9286
947771277462	1271.72	701.99	1217.98	678.47	3.9494	3.9219
947771285795	1270.95	708.52	1216.02	677.90	3.9455	3.9355
947771294129	1274.05	701.17	1212.99	682.11	3.9427	3.9476
947771302462	1272.78	704.40	1213.99	684.90	3.9552	3.9307
947771310794	1272.06	702.52	1211.54	689.09	3.9513	3.9382
947771319128	1276.53	703.05	1209.21	692.68	3.9435	3.9359
947771327461	1279.71	697.10	1212.11	693.21	3.9522	3.9333
947771335795	1280.49	708.01	1213.07	691.68	3.9753	3.9327
947771344129	1269.34	702.21	1207.10	686.17	3.9715	3.9586
947771352462	1271.12	694.05	1204.31	688.05	3.9838	3.9594
947771360795	1269.74	694.96	1196.77	687.02	3.9826	3.9468
947771369129	1272.07	692.45	1204.59	691.69	3.9703	3.9364
947771377463	1269.04	709.69	1199.99	700.16	3.9806	3.9593
947771385794	1267.09	706.17	1207.03	696.72	3.9890	3.9764
947771394128	1271.31	710.33	1210.44	691.10	3.9913	3.9593
947771402460	1273.70	703.92	1204.27	697.80	3.9930	3.9742
947771410793	1269.87	697.24	1204.17	688.08	3.9713	3.9487
947771419127	1269.03	695.04	1206.84	688.75	4.0137	3.9483
947771427460	1266.34	688.81	1205.65	683.14	3.9832	3.9578
947771435794	1262.48	697.01	1208.92	680.56	4.0072	3.9786
947771444128	1267.50	694.29	1209.25	688.73	4.0118	3.9682
947771452461	1268.83	698.35	1208.52	682.69	4.0044	3.9701
947771460795	1281.79	699.75	1210.49	685.89	4.0031	3.9978
947771469127	1311.31	691.67	1259.17	695.72	4.0154	4.0148
947771477468	1341.71	701.93	1284.08	697.67	4.0447	3.9879
947771485801	1322.94	712.69	1263.23	703.13	4.0288	3.9810
947771494134	1314.58	720.88	1256.51	698.18	4.0547	4.0027
947771502468	1317.59	710.38	1264.31	696.49	4.0177	3.9991
947771510800	1319.35	719.02	1265.39	695.33	4.0253	4.0202
947771519134	1317.60	710.74	1261.20	700.35	4.0099	4.0215
947771527468	1321.46	724.45	1266.40	699.99	4.0581	4.0301
947771535801	1317.30	716.59	1263.56	699.40	4.0355	4.0322
947771544134	1316.12	717.97	1260.08	702.35	4.0449	4.0211
947771552467	1311.72	702.56	1263.39	707.46	4.0486	4.0219
947771560799	1307.65	698.82	1264.08	701.45	4.0310	4.0330
947771569133	1305.71	701.48	1260.98	699.82	4.0354	4.0290
947771577467	1307.39	711.88	1263.00	696.32	4.0457	4.0245
947771585801	1313.67	714.10	1262.84	705.27	4.0598	4.0559
947771594134	1315.93	705.42	1265.88	697.72	4.0328	4.0517
947771602467	1316.52	708.97	1264.61	694.79	4.0430	4.0776
947771610806	1313.30	704.97	1264.10	698.80	4.0581	4.0690
947771619138	1319.58	704.80	1262.71	696.69	4.0545	4.0586
947771627471	1310.77	705.64	1262.51	697.29	4.0524	4.0661
947771635804	1312.75	701.20	1256.50	700.09	4.0673	4.0651
947771644137	1318.72	700.54	1263.16	698.31	4.0512	4.0748
947771652471	1313.58	704.28	1259.35	705.12	4.0824	4.0694
947771660804	1313.10	701.85	1256.23	706.11	4.0597	4.0709
947771669138	1310.60	704.77	1259.29	704.66	4.0547	4.0583
947771677471	1311.13	698.91	1262.88	699.53	4.0638	4.0630
947771685804	1311.21	703.94	1258.85	707.41	4.0798	4.0901
947771694138	1312.49	707.27	1260.64	701.17	4.0762	4.0845
947771702470	1316.34	706.81	1259.22	696.72	4.0895	4.0721
947771710804	1319.60	713.23	1264.36	706.10	4.0933	4.1077
947771719136	1314.67	706.67	1257.68	709.44	4.0743	4.1089
947771727470	1317.80	714.04	1267.93	704.07	4.0786	4.0920
947771735807	1323.89	720.80	1265.22	703.57	4.0858	4.1074
947771744139	1315.66	719.24	1266.83	706.71	4.0938	4.1102
947771752473	1319.90	713.19	1273.90	701.95	4.0985	4.1024
947771760806	1320.63	716.96	1261.93	703.64	4.1005	4.1073
947771769139	1317.60	712.98	1264.98	700.15	4.1063	4.0836
947771777472	1318.82	718.30	1268.44	697.15	4.1034	4.0992
947771785805	1316.51	711.22	1263.97	703.37	4.0816	4.0945
947771794139	1321.62	711.25	1264.26	700.34	4.0920	4.1123
947771802472	1325.89	715.92	1259.04	706.16	4.1229	4.1274
947771810805	1318.25	718.63	1264.15	702.44	4.0990	4.1115
947771819139	1318.96	712.25	1262.82	705.27	4.1198	4.1306
947771827472	1318.46	718.41	1255.70	706.66	4.1161	4.1038
947771835806	1321.65	718.71	1256.01	705.88	4.1227	4.1212
947771844138	1316.44	730.08	1254.17	702.63	4.1473	4.1268
947771852472	1318.02	711.94	1255.67	700.03	4.1107	4.1262
947771860805	1319.01	715.85	1253.00	701.51	4.0961	4.1091
947771869141	1318.27	717.86	1258.04	702.91	4.1210	4.0881
947771877475	1323.35	711.63	1253.44	698.65	4.0841	4.0931
947771885808	1315.15	712.32	1255.35	703.50	4.0951	4.0887
947771894142	1318.36	708.28	1260.80	701.27	4.0839	4.0675
947771902475	1318.83	710.19	1257.39	700.78	4.0660	4.0740
947771910809	1299.22	725.01	1236.11	683.06	4.0481	4.0613
947771919143	1201.59	705.14	1162.52	675.93	4.0839	4.0204
947771927476	1180.83	656.38	1135.84	630.83	4.0387	4.0174
947771935807	1175.35	650.45	1124.17	627.51	4.0203	4.0084
947771944140	1185.31	659.76	1129.12	640.88	3.9976	3.9994
947771952475	1184.40	664.53	1122.74	634.81	3.9809	3.9536
947771960808	1179.19	666.25	1125.66	629.42	3.9654	3.9390
947771969141	1179.03	661.32	1135.08	626.41	3.9578	3.9242
947771977475	1177.26	669.08	1129.87	630.09	3.9105	3.8807
947771985807	1184.02	659.78	1132.57	625.55	3.8976	3.8686
947771994140	1180.03	664.12	1136.45	634.11	3.8958	3.8541
947772002480	1178.52	660.69	1125.50	630.76	3.8582	3.8292
947772010812	1181.16	659.32	1130.07	638.92	3.8562	3.8397
947772019145	1181.88	658.67	1134.36	641.10	3.8388	3.8201
947772027479	1176.41	645.28	1139.37	636.58	3.8076	3.7956
947772035812	1182.78	651.22	1136.18	648.10	3.7952	3.7678
947772044146	1176.77	646.29	1133.70	633.05	3.8056	3.7346
947772052479	1174.98	645.27	1131.61	638.77	3.7838	3.7232
947772060813	1172.97	644.08	1135.85	631.95	3.7673	3.7213
947772069145	1172.46	641.84	1127.35	635.82	3.7600	3.7175
947772077480	1174.04	642.86	1131.68	633.34	3.7526	3.6966
947772085812	1141.89	645.14	1091.54	620.14	3.7531	3.7092
947772094145	1054.90	629.56	1024.03	609.13	3.7379	3.6878
947772102478	1028.20	623.38	977.71	596.95	3.7079	3.6955
947772110811	1027.82	633.06	970.49	591.85	3.7050	3.6811
947772119144	1037.74	628.08	981.88	592.75	3.7122	3.6829
947772127478	1030.41	618.63	972.73	596.99	3.7079	3.6773
947772135816	1030.99	618.82	975.09	589.14	3.7104	3.6578
947772144149	1031.25	616.28	972.64	589.88	3.6893	3.6559
947772152483	1033.19	619.42	977.18	592.95	3.6734	3.6443
947772160816	1029.92	624.13	976.52	591.92	3.6679	3.6342
947772169149	1033.94	619.42	979.55	590.53	3.6704	3.6228
947772177482	1030.59	617.32	975.28	597.75	3.6496	3.6211
947772185815	1036.07	616.21	977.10	589.53	3.6644	3.6301
947772194148	1033.64	618.96	978.56	589.10	3.6640	3.6230
947772202481	1032.85	614.15	975.91	591.35	3.6579	3.6259
947772210815	1035.00	614.01	975.55	589.97	3.6510	3.6284
947772219148	1029.78	621.74	979.40	589.06	3.6566	3.6187
947772227481	1031.16	624.80	974.26	587.73	3.6535	3.6093
947772235815	1037.15	620.55	970.53	582.76	3.6358	3.6143
947772244147	1032.65	623.64	975.30	586.33	3.6273	3.6030
947772252481	1034.24	612.63	977.59	583.83	3.6098	3.6124
947772260817	1036.46	615.89	976.45	586.75	3.6213	3.5941
947772269150	1033.56	619.05	981.49	591.85	3.6238	3.6039
947772277484	1035.93	614.43	976.83	589.88	3.6190	3.5964
947772285818	1033.45	618.21	978.02	591.30	3.6277	3.6056
947772294152	1037.20	616.02	976.83	600.34	3.6171	3.6133
947772302483	1030.68	611.29	978.44	591.50	3.6036	3.6095
947772310817	1035.10	608.25	980.26	593.55	3.6211	3.5938
947772319151	1031.16	609.58	978.41	590.92	3.6096	3.5907
947772327482	1041.76	623.25	976.16	582.08	3.6351	3.5862
947772335816	1034.37	623.87	974.44	584.42	3.6218	3.5842
947772344149	1030.26	621.08	981.51	583.01	3.6293	3.5937
947772352482	1085.92	612.17	1044.54	584.64	3.6206	3.6035
947772360816	1214.88	603.59	1181.16	594.46	3.6172	3.5764
947772369149	1319.09	609.40	1298.30	583.72	3.6183	3.5956
947772377483	1421.01	607.92	1391.97	574.84	3.6240	3.5457
947772385816	1495.09	617.72	1468.97	588.57	3.6047	3.5451
947772394155	1538.53	618.05	1483.85	591.48	3.6049	3.5344
947772402487	1529.75	617.17	1477.01	584.99	3.6270	3.5307
947772410821	1523.92	612.73	1480.36	578.84	3.6147	3.5156
947772419155	1530.72	624.01	1483.45	598.89	3.6097	3.5378
947772427487	1538.42	621.68	1486.85	596.86	3.5819	3.5218
947772435822	1538.87	620.60	1489.85	603.87	3.6001	3.5320
947772444155	1536.42	627.08	1481.93	593.88	3.5874	3.5014
947772452488	1533.43	623.28	1493.21	593.84	3.5755	3.5074
947772460822	1536.43	621.94	1488.52	589.06	3.5765	3.5056
947772469155	1534.04	614.49	1486.40	594.31	3.5682	3.4999
947772477488	1529.15	615.55	1487.10	592.66	3.5597	3.4889
947772485821	1535.74	617.39	1487.78	592.85	3.5716	3.4902
947772494154	1532.00	614.78	1484.20	593.21	3.5619	3.4897
947772502488	1534.51	608.92	1486.44	596.65	3.5460	3.4852
947772510821	1528.76	609.44	1492.07	600.27	3.5529	3.4706
947772519154	1535.20	618.43	1490.10	590.93	3.5486	3.4836
947772527492	1538.93	612.67	1494.03	591.15	3.5638	3.4688
947772535826	1531.85	612.55	1491.54	595.93	3.5322	3.4899
947772544158	1534.38	613.61	1494.42	594.72	3.5304	3.4530
947772552491	1537.12	618.30	1491.92	595.99	3.5465	3.4618
947772560824	1531.92	627.44	1491.34	601.38	3.5453	3.4516
947772569158	1535.13	630.65	1483.43	597.13	3.5403	3.4673
947772577491	1535.60	628.01	1486.61	605.26	3.5277	3.4642
947772585825	1532.21	625.83	1488.10	609.86	3.5373	3.4736
947772594158	1540.30	621.72	1487.80	609.11	3.5301	3.4547
947772602491	1538.50	623.60	1490.75	604.49	3.5221	3.4569
947772610825	1533.46	626.01	1492.22	600.10	3.5253	3.4553
947772619158	1534.71	623.04	1494.94	605.97	3.5161	3.4589
947772627492	1534.58	621.65	1497.50	617.93	3.5324	3.4407
947772635824	1536.12	617.78	1494.36	614.01	3.5432	3.4567
947772644157	1537.25	623.73	1490.31	614.52	3.5586	3.4667
947772652490	1533.84	634.64	1491.45	613.36	3.5437	3.4666
947772660828	1539.67	629.76	1486.86	608.15	3.5399	3.4718
947772669162	1541.96	629.00	1488.67	605.71	3.5668	3.4699
947772677495	1539.29	621.47	1488.33	607.07	3.5560	3.4693
947772685829	1537.28	620.56	1485.09	600.16	3.5583	3.4799
947772694162	1561.08	634.31	1525.36	632.69	3.5645	3.5014
947772702495	1613.40	681.44	1560.92	661.05	3.5774	3.4792
947772710829	1621.42	701.70	1566.70	685.44	3.5568	3.4731
947772719161	1597.86	696.79	1564.36	680.96	3.5787	3.5082
947772727493	1601.54	688.87	1571.64	688.78	3.5853	3.5202
947772735826	1606.07	688.97	1568.07	678.83	3.5822	3.5152
947772744160	1613.09	693.34	1571.98	683.72	3.5790	3.5190
947772752495	1608.45	688.89	1569.71	680.25	3.5864	3.5225
947772760827	1602.07	695.71	1576.50	684.68	3.6110	3.5043
947772769161	1607.54	691.30	1569.58	687.83	3.6090	3.5153
947772777494	1608.79	692.17	1568.51	680.74	3.5934	3.5310
947772785831	1613.48	691.88	1563.67	672.75	3.6134	3.5341
947772794164	1603.33	689.84	1560.51	678.57	3.6357	3.5547
947772802497	1609.57	690.77	1559.12	677.91	3.6290	3.5343
947772810830	1613.19	692.75	1552.24	675.65	3.6386	3.5527
947772819164	1613.08	694.22	1561.77	667.44	3.6525	3.5550
947772827497	1613.40	695.26	1558.50	679.63	3.6465	3.5832
947772835831	1614.55	693.82	1561.61	674.22	3.6415	3.5691
947772844164	1610.03	695.39	1563.38	670.26	3.6765	3.5897
947772852497	1611.40	693.30	1560.83	672.78	3.6613	3.5766
947772860830	1615.15	694.93	1560.98	677.45	3.6780	3.6190
947772869163	1613.18	691.44	1559.38	678.33	3.6881	3.6152
947772877496	1613.10	693.03	1559.00	678.94	3.6839	3.6258
947772885829	1604.89	689.97	1558.18	680.67	3.6884	3.6302
947772894163	1612.62	689.64	1563.69	680.62	3.7188	3.6263
947772902496	1615.39	687.43	1561.12	676.58	3.7322	3.6383
947772910829	1617.06	685.06	1565.26	681.18	3.7120	3.6486
947772919168	1611.35	696.24	1558.17	680.90	3.7338	3.6307
947772927502	1606.54	690.30	1556.98	681.62	3.7395	3.6727
947772935835	1614.38	694.87	1566.60	689.68	3.7490	3.6607
947772944169	1615.15	687.95	1564.04	678.83	3.7591	3.6623
947772952501	1613.35	694.06	1563.77	676.42	3.7515	3.6637
947772960835	1612.63	690.93	1565.85	674.69	3.7747	3.6830
947772969168	1617.09	686.93	1561.78	681.95	3.7620	3.7067
947772977501	1614.79	690.37	1568.50	678.53	3.7826	3.6807
947772985834	1605.33	716.30	1556.80	704.61	3.7670	3.6797
947772994168	1586.08	761.78	1549.14	749.26	3.7743	3.6809
947773002501	1582.32	770.97	1530.13	776.72	3.7598	3.6783
947773010834	1583.56	759.89	1537.40	780.24	3.7557	3.7081
947773019168	1586.48	755.08	1538.75	765.49	3.7671	3.7173
947773027499	1586.84	754.71	1536.45	767.31	3.7652	3.7136
947773035832	1586.89	753.13	1542.47	773.88	3.7837	3.7117
947773044168	1585.01	769.85	1537.05	777.81	3.8125	3.7216
947773052501	1586.30	763.10	1536.54	768.36	3.7955	3.7112
947773060835	1582.82	764.31	1535.81	775.20	3.8102	3.7246
947773069168	1585.26	767.94	1538.80	774.20	3.8389	3.7340
947773077501	1587.84	775.05	1533.25	774.02	3.8241	3.7377
947773085836	1586.35	770.65	1538.22	776.45	3.8339	3.7369
947773094169	1586.57	767.33	1544.26	777.22	3.8416	3.7342
947773102501	1585.59	772.57	1541.57	776.70	3.8388	3.7612
947773110834	1584.94	771.24	1543.98	774.12	3.8534	3.7587
947773119168	1589.46	764.18	1543.49	773.60	3.8487	3.7662
947773127501	1584.24	776.96	1539.91	772.77	3.8645	3.7697
947773135834	1587.48	776.99	1538.09	772.41	3.8544	3.7643
947773144167	1594.86	774.45	1540.95	778.91	3.8781	3.7768
947773152501	1584.75	770.11	1541.67	770.85	3.8767	3.7698
947773160834	1589.31	768.77	1542.41	773.36	3.8706	3.7729
947773169168	1596.54	768.55	1536.06	767.68	3.8983	3.7892
947773177509	1586.79	769.77	1537.59	768.07	3.8653	3.8001
947773185841	1591.85	772.08	1544.39	766.10	3.8939	3.7835
947773194175	1588.42	771.60	1541.43	764.82	3.9022	3.8021
947773202508	1590.29	769.29	1546.00	758.11	3.8977	3.7916
947773210842	1589.29	774.15	1547.19	757.40	3.9140	3.8038
947773219174	1589.41	772.43	1546.14	753.10	3.9174	3.8063
947773227508	1589.63	774.04	1546.45	759.00	3.9223	3.8101
947773235841	1589.61	768.25	1548.84	747.30	3.9079	3.8007
947773244174	1593.63	775.69	1551.44	750.44	3.9109	3.7962
947773252508	1596.32	769.60	1551.23	747.24	3.9008	3.8296
947773260840	1591.56	771.72	1554.66	763.26	3.9169	3.8185
947773269173	1541.26	780.26	1485.70	787.48	3.8738	3.8298
947773277507	1415.03	791.54	1392.59	804.57	3.8819	3.8199
947773285840	1363.03	789.16	1344.51	807.84	3.8662	3.8224
947773294173	1322.03	806.93	1287.15	822.98	3.8480	3.8060
947773302506	1279.73	815.55	1259.07	838.56	3.8147	3.8102
947773310845	1295.58	804.10	1272.22	839.44	3.8141	3.8224
947773319178	1300.82	808.65	1268.88	827.54	3.8464	3.8140
947773327512	1294.94	805.49	1260.50	830.53	3.8165	3.8278
947773335846	1295.15	808.71	1264.71	825.65	3.8072	3.8042
947773344177	1295.97	808.86	1261.82	825.92	3.8119	3.8022
947773352511	1296.13	798.79	1263.48	824.63	3.8180	3.8077
947773360844	1289.17	796.60	1260.31	827.84	3.8399	3.7809
947773369177	1295.29	802.91	1259.42	821.35	3.8210	3.7777
947773377511	1300.81	794.42	1253.46	820.38	3.8234	3.7964
947773385844	1296.80	794.57	1251.84	831.31	3.8250	3.7938
947773394177	1296.01	798.19	1259.74	830.73	3.8307	3.7944
947773402511	1291.75	802.41	1259.17	824.69	3.8375	3.7911
947773410844	1298.01	803.40	1256.52	837.46	3.8405	3.8032
947773419177	1288.70	807.27	1256.24	833.30	3.8214	3.8147
947773427510	1294.14	805.28	1253.14	838.32	3.8273	3.8089
947773435843	1288.56	801.59	1247.11	866.04	3.8172	3.8729
947773444181	1293.53	806.63	1253.46	835.48	3.8283	3.8169
947773452515	1297.19	802.88	1242.46	835.26	3.8336	3.8105
947773460849	1293.73	805.42	1248.73	846.46	3.8546	3.8420
947773469181	1298.56	807.12	1250.62	824.52	3.8385	3.7997
947773477515	1295.14	803.98	1251.47	830.92	3.8321	3.8020
947773485848	1294.43	804.28	1252.57	824.25	3.8297	3.7860
947773494180	1292.98	809.68	1251.74	813.52	3.8448	3.7769
947773502514	1294.46	805.82	1252.21	812.26	3.8425	3.7573
947773510847	1293.31	800.15	1257.98	815.59	3.8176	3.7845
947773519179	1287.94	794.98	1255.49	812.91	3.8132	3.7770
947773527513	1293.25	807.57	1258.89	807.89	3.8192	3.7581
947773535847	1290.57	802.62	1258.99	812.87	3.8199	3.7673
947773544180	1292.29	799.97	1256.63	814.96	3.8046	3.7840
947773552513	1283.54	790.63	1256.69	810.83	3.8036	3.7813
947773560847	1287.57	797.94	1259.65	807.29	3.8144	3.7600
947773569180	1288.32	799.31	1261.77	809.50	3.8052	3.7510
947773577517	1293.62	803.27	1261.55	815.28	3.8094	3.7519
947773585850	1286.01	794.54	1264.16	817.57	3.7843	3.7737
947773594183	1289.19	798.78	1260.02	813.79	3.7934	3.7628
947773602517	1292.46	800.67	1263.14	817.52	3.7942	3.7459
947773610850	1290.68	807.17	1258.96	818.11	3.7939	3.7767
947773619182	1292.80	803.51	1261.42	821.13	3.8063	3.7582
947773627516	1281.14	794.41	1246.93	817.86	3.7525	3.7747
947773635849	1211.55	821.99	1186.05	826.35	3.8045	3.7893
947773644182	1104.05	812.23	1094.02	820.87	3.8102	3.8016
947773652514	1066.02	801.02	1056.29	810.56	3.8153	3.7875
947773660848	1063.10	798.78	1027.39	812.54	3.7791	3.7930
947773669182	1088.07	793.07	1046.45	802.72	3.7615	3.7849
947773677515	1076.27	802.53	1044.24	798.90	3.7997	3.8077
947773685848	1076.26	801.14	1034.54	800.41	3.7934	3.8072
947773694181	1072.58	803.16	1034.14	805.47	3.7888	3.8002
947773702519	1069.45	806.07	1035.28	798.40	3.7755	3.7873
947773710852	1077.63	799.79	1034.34	797.46	3.7985	3.7997
947773719185	1074.11	805.13	1033.98	801.48	3.7925	3.7977
947773727519	1070.42	802.03	1030.77	806.69	3.7794	3.8041
947773735851	1080.32	805.71	1030.46	801.54	3.7762	3.8121
947773744184	1080.46	808.61	1032.33	790.99	3.7883	3.7811
947773752518	1073.64	811.95	1036.01	784.39	3.7804	3.7761
947773760851	1078.38	810.46	1037.36	788.03	3.7726	3.7702
947773769184	1075.70	807.33	1037.19	787.59	3.7594	3.7828
947773777517	1074.22	804.77	1038.81	784.46	3.7661	3.7662
947773785851	1077.42	797.30	1038.57	784.06	3.7274	3.7649
947773794185	1075.92	802.95	1034.92	789.19	3.7320	3.7592
947773802517	1075.60	802.16	1043.28	786.13	3.7299	3.7654
947773810850	1078.53	804.39	1041.09	795.41	3.7224	3.7632
947773819184	1073.57	802.65	1043.86	799.58	3.7362	3.7805
947773827516	1074.03	806.86	1040.49	804.32	3.7297	3.7755
947773835857	1074.14	808.49	1043.19	804.51	3.7402	3.7770
947773844191	1079.67	804.15	1033.83	797.39	3.7392	3.7535
947773852523	1075.84	803.38	1042.30	803.15	3.7342	3.7676
947773860857	1078.75	800.81	1039.84	802.86	3.7235	3.7552
947773869191	1075.39	802.33	1038.48	801.80	3.7370	3.7391
947773877525	1075.83	793.37	1046.27	789.19	3.7138	3.7294
947773885857	1074.04	792.55	1039.04	788.38	3.7293	3.7266
947773894190	1074.87	795.87	1038.00	791.18	3.6942	3.6998
947773902523	1074.46	797.25	1038.74	799.33	3.7102	3.7107
947773910857	1071.52	801.95	1039.89	790.16	3.7184	3.7037
947773919190	1080.76	801.34	1039.36	789.55	3.7321	3.7059
947773927523	1067.42	797.62	1037.58	795.40	3.7121	3.6941
947773935857	1073.85	806.08	1039.45	789.94	3.7192	3.6844
947773944189	1075.91	799.84	1041.06	789.56	3.7173	3.6905
947773952522	1071.43	805.38	1037.84	801.26	3.7008	3.7010
947773960856	1069.90	803.77	1041.12	799.86	3.7230	3.7191
947773969191	1071.95	807.83	1036.98	800.33	3.7111	3.6948
947773977524	1069.86	799.12	1042.59	801.51	3.7093	3.6895
947773985858	1073.22	802.31	1040.49	795.58	3.7133	3.6974
947773994191	1073.86	801.63	1043.27	792.65	3.6768	3.6887
947774002525	1071.11	796.88	1044.29	795.67	3.6943	3.6630
947774010858	1071.42	797.12	1033.17	795.78	3.6890	3.6730
947774019191	1076.76	807.39	1040.83	791.25	3.7013	3.6570
947774027524	1071.82	803.49	1035.04	789.99	3.7038	3.6669
947774035858	1075.54	802.67	1040.34	785.16	3.6970	3.6480
947774044191	1074.02	796.25	1041.26	793.02	3.6783	3.6395
947774052523	1079.91	790.73	1039.06	786.34	3.6493	3.6554
947774060858	1075.16	792.89	1045.96	787.16	3.6471	3.6615
947774069191	1077.78	800.23	1039.39	786.87	3.6705	3.6576
947774077524	1077.74	799.55	1045.64	794.35	3.6554	3.6579
947774085858	1076.89	800.18	1045.49	790.12	3.6476	3.6333
947774094191	1086.34	795.88	1045.96	791.80	3.6576	3.6382
947774102529	1078.09	801.04	1042.94	793.65	3.6550	3.6565
947774110863	1079.64	797.22	1037.20	773.09	3.6508	3.6006
947774119195	1079.17	812.66	1046.43	780.30	3.6540	3.6072
