t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947689150600	1203.25	770.10	1190.19	754.92	3.6852	3.6046
947689158939	1204.80	765.31	1188.05	752.06	3.6588	3.6033
947689167273	1202.31	769.33	1199.41	765.06	3.6698	3.5948
947689175605	1260.39	757.89	1253.08	756.03	3.6965	3.6108
947689183939	1317.50	749.08	1310.76	746.13	3.6858	3.6174
947689192272	1321.85	748.36	1302.61	733.38	3.6886	3.5946
947689200605	1307.49	740.65	1294.95	739.47	3.6759	3.6008
947689208938	1314.70	745.74	1291.37	737.41	3.7000	3.5967
947689217271	1320.01	741.13	1300.86	737.88	3.6888	3.6026
947689225604	1318.84	741.67	1305.97	738.04	3.6710	3.6120
947689233938	1321.71	740.64	1298.92	734.28	3.6744	3.5965
947689242272	1329.81	741.79	1301.63	731.52	3.6756	3.5942
947689250605	1321.58	735.17	1295.61	734.23	3.6760	3.5851
947689258938	1327.22	744.96	1297.83	729.24	3.6699	3.5806
947689267271	1321.76	743.94	1301.16	732.11	3.6609	3.6063
947689275603	1324.45	744.50	1299.86	730.67	3.6499	3.5968
947689283937	1323.69	751.81	1301.21	730.50	3.6631	3.5784
947689292274	1325.98	753.63	1307.42	734.81	3.6536	3.5972
947689300607	1325.68	748.40	1301.05	731.31	3.6542	3.5932
947689308941	1322.21	753.85	1300.98	726.30	3.6625	3.5794
947689317274	1323.35	754.71	1301.60	731.74	3.6734	3.5871
947689325608	1326.91	747.67	1306.05	729.40	3.6600	3.5955
947689333941	1320.34	752.23	1303.67	738.19	3.6376	3.5997
947689342274	1324.42	751.75	1304.97	734.59	3.6545	3.6068
947689350606	1326.85	748.55	1307.40	735.97	3.6438	3.6060
947689358940	1321.77	745.47	1309.75	731.97	3.6541	3.5794
947689367273	1320.89	746.00	1306.61	735.78	3.6453	3.5855
947689375607	1322.77	744.87	1309.60	727.68	3.6404	3.5913
947689383940	1326.99	740.88	1309.44	732.14	3.6343	3.6085
947689392273	1331.05	748.73	1305.62	732.58	3.6592	3.5928
947689400606	1325.04	740.66	1311.26	739.72	3.6568	3.6089
947689408940	1327.01	743.44	1311.63	729.47	3.6505	3.6172
947689417273	1318.96	740.95	1308.54	729.05	3.6380	3.6205
947689425611	1319.38	740.09	1306.89	731.82	3.6470	3.6072
947689433944	1319.53	743.83	1304.30	725.99	3.6615	3.6155
947689442277	1329.74	747.98	1303.87	736.06	3.6811	3.6140
947689450611	1322.49	739.11	1306.02	736.10	3.6821	3.6128
947689458944	1326.44	739.93	1302.33	743.43	3.6828	3.6364
947689467277	1327.77	730.06	1304.83	744.47	3.6803	3.6411
947689475610	1322.30	741.23	1300.20	746.14	3.6953	3.6408
947689483943	1325.88	742.56	1305.39	738.30	3.7090	3.6260
947689492277	1328.89	752.27	1309.84	734.97	3.6920	3.6607
947689500611	1327.39	749.91	1303.35	739.41	3.6984	3.6739
947689508943	1327.50	749.80	1306.67	730.75	3.6990	3.6586
947689517276	1327.23	758.40	1303.34	730.94	3.7264	3.6726
947689525609	1326.23	747.68	1306.86	733.87	3.7126	3.6897
947689533943	1325.71	743.01	1298.45	734.16	3.7332	3.6672
947689542276	1321.82	737.43	1299.04	736.27	3.7208	3.6939
947689550609	1325.14	738.38	1300.00	738.45	3.7354	3.7021
947689558947	1328.39	739.39	1299.28	737.71	3.7371	3.6903
947689567281	1331.01	735.00	1303.36	740.54	3.7620	3.6951
947689575615	1330.27	730.37	1302.81	738.97	3.7372	3.7173
947689583947	1327.95	731.44	1298.78	734.43	3.7371	3.7134
947689592280	1322.15	739.94	1303.26	737.88	3.7452	3.7321
947689600613	1331.43	738.82	1305.95	735.32	3.7556	3.7509
947689608946	1330.97	741.89	1306.99	735.22	3.7518	3.7374
947689617280	1327.21	749.70	1302.20	726.58	3.7876	3.7379
947689625614	1323.12	752.96	1300.56	734.45	3.7876	3.7442
947689633946	1324.33	741.86	1301.57	743.43	3.7944	3.7657
947689642280	1330.73	739.46	1302.73	740.70	3.8033	3.7551
947689650613	1325.64	741.77	1299.91	737.88	3.7882	3.7824
947689658946	1330.09	735.09	1308.23	738.78	3.8126	3.7721
947689667279	1331.34	732.65	1306.25	740.77	3.8178	3.8037
947689675612	1332.90	736.33	1303.71	734.67	3.8259	3.7779
947689683948	1326.80	733.76	1298.91	739.06	3.8167	3.8007
947689692282	1333.31	743.23	1303.97	741.30	3.8244	3.8105
947689700616	1329.00	745.15	1298.03	738.39	3.8414	3.8211
947689708949	1327.82	744.66	1292.94	731.73	3.8345	3.8238
947689717282	1330.92	747.86	1301.36	722.80	3.8468	3.8118
947689725615	1338.08	743.50	1300.73	726.83	3.8490	3.8422
947689733948	1329.54	744.52	1301.55	729.78	3.8722	3.8256
947689742281	1332.22	736.71	1302.09	725.93	3.8566	3.8375
947689750615	1337.72	735.30	1300.71	724.10	3.8852	3.8586
947689758947	1332.66	739.21	1307.11	727.66	3.8646	3.8542
947689767281	1332.89	730.68	1297.32	726.89	3.8715	3.8782
947689775614	1334.62	737.42	1300.05	727.34	3.8874	3.8574
947689783948	1340.01	742.17	1298.29	733.40	3.9004	3.8678
947689792281	1329.74	736.86	1296.75	730.90	3.8921	3.8792
947689800614	1339.22	737.61	1295.87	739.53	3.8975	3.8868
947689808947	1332.80	747.96	1301.08	738.24	3.9164	3.8814
947689817286	1325.82	745.22	1291.91	735.64	3.8912	3.8973
947689825619	1335.04	729.61	1300.25	727.39	3.9044	3.8992
947689833953	1329.62	735.90	1299.44	729.65	3.9186	3.9157
947689842286	1332.19	748.30	1294.08	739.63	3.9332	3.8923
947689850619	1311.39	749.07	1292.20	723.60	3.9373	3.9091
947689858953	1252.45	746.80	1219.19	729.69	3.9569	3.9161
947689867286	1256.62	740.48	1213.57	737.21	3.9489	3.9246
947689875619	1281.70	742.98	1241.43	736.67	3.9429	3.9088
947689883952	1279.84	739.61	1239.37	740.31	3.9607	3.9497
947689892284	1275.46	743.52	1238.47	736.06	3.9376	3.9384
947689900618	1276.81	748.21	1235.49	738.98	3.9525	3.9487
947689908952	1272.28	741.27	1238.96	742.71	3.9495	3.9292
947689917285	1273.16	738.17	1233.43	736.13	3.9474	3.9586
947689925618	1272.79	732.74	1236.19	728.18	3.9514	3.9619
947689933951	1266.12	742.48	1233.28	730.41	3.9526	3.9615
947689942285	1271.16	747.13	1236.70	731.36	3.9719	3.9507
947689950622	1278.63	733.23	1231.65	731.07	3.9839	3.9505
947689958955	1271.69	742.91	1241.78	726.42	3.9934	3.9509
947689967289	1276.31	746.93	1241.36	726.54	3.9935	3.9670
947689975621	1267.75	748.34	1236.81	732.23	4.0082	3.9526
947689983955	1275.81	737.29	1235.92	728.49	4.0013	3.9668
947689992287	1280.21	735.35	1234.41	733.20	3.9720	3.9593
947690000621	1273.31	729.06	1230.70	729.21	3.9829	3.9854
947690008954	1277.23	742.91	1237.63	728.15	4.0262	3.9900
947690017288	1273.03	736.91	1234.83	734.92	3.9987	3.9763
947690025621	1272.84	728.22	1231.62	736.13	4.0015	3.9936
947690033954	1277.16	728.40	1232.66	727.37	4.0080	3.9868
947690042287	1273.55	731.92	1236.41	725.36	4.0284	4.0010
947690050621	1273.01	736.95	1237.86	731.19	4.0390	4.0149
947690058954	1271.86	739.26	1235.64	728.17	4.0096	4.0122
947690067287	1277.93	746.15	1232.62	730.40	4.0424	4.0130
947690075620	1274.81	747.59	1232.44	730.74	4.0460	4.0074
947690083959	1267.65	745.70	1231.59	734.42	4.0376	4.0056
947690092292	1272.21	737.53	1231.24	734.78	4.0312	4.0238
947690100625	1280.58	738.28	1233.77	726.32	4.0417	4.0213
947690108959	1274.31	739.18	1236.15	726.14	4.0558	4.0402
947690117292	1274.58	750.39	1231.62	726.54	4.0446	4.0228
947690125625	1281.88	745.11	1232.50	733.32	4.0573	4.0223
947690133957	1277.32	745.78	1231.12	730.84	4.0566	4.0265
947690142291	1274.83	746.10	1231.36	728.93	4.0663	4.0178
947690150624	1275.37	743.97	1230.75	725.97	4.0570	4.0156
947690158958	1270.76	753.91	1234.40	733.34	4.0731	4.0429
947690167291	1276.50	734.25	1228.47	726.46	4.0630	4.0300
947690175624	1276.24	739.68	1230.07	721.98	4.0495	4.0298
947690183957	1284.02	741.13	1236.28	724.87	4.0694	4.0211
947690192290	1270.71	745.01	1236.14	726.75	4.0489	4.0319
947690200624	1273.23	749.33	1235.17	733.13	4.0410	4.0198
947690208963	1275.87	746.06	1233.46	729.55	4.0544	4.0268
947690217296	1276.52	727.99	1231.02	730.58	4.0286	4.0372
947690225629	1275.35	732.25	1237.07	724.56	4.0303	4.0260
947690233962	1273.15	733.77	1239.12	730.52	4.0522	4.0294
947690242295	1276.85	740.56	1240.73	730.45	4.0468	4.0007
947690250629	1275.71	738.81	1236.43	730.73	4.0414	4.0021
947690258963	1275.84	741.79	1235.86	735.12	3.9969	3.9899
947690267296	1275.95	743.45	1231.63	737.25	3.9946	3.9829
947690275629	1275.20	738.50	1237.82	735.05	3.9682	3.9565
947690283962	1277.29	740.95	1242.31	736.46	3.9568	3.9568
947690292294	1274.08	743.44	1233.83	741.41	3.9197	3.9409
947690300628	1273.33	742.02	1236.08	738.79	3.9237	3.9240
947690308961	1277.37	744.83	1241.86	733.96	3.9177	3.9180
947690317294	1274.36	747.11	1239.27	745.95	3.8823	3.8921
947690325628	1276.42	743.64	1238.79	740.08	3.8765	3.8556
