t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947654741496	1392.88	853.44	1378.40	869.72	3.6212	3.6263
947654749829	1392.45	858.28	1375.76	866.38	3.6243	3.6030
947654758162	1386.93	847.86	1380.04	871.02	3.6220	3.6237
947654766495	1392.14	852.41	1381.53	869.17	3.6558	3.6244
947654774829	1389.18	843.03	1385.14	872.30	3.6420	3.6269
947654783163	1389.23	845.26	1380.72	868.81	3.6387	3.6171
947654791496	1389.27	846.22	1381.58	870.63	3.6570	3.6366
947654799829	1385.94	862.54	1385.09	868.04	3.6801	3.6348
947654808161	1388.78	877.23	1384.76	859.04	3.7227	3.6224
947654816500	1391.39	848.49	1383.39	863.46	3.6694	3.6461
947654824833	1386.61	848.50	1381.45	857.32	3.6484	3.6161
947654833166	1393.37	846.53	1382.55	861.98	3.6507	3.6231
947654841500	1389.80	850.38	1379.93	862.75	3.6534	3.6401
947654849833	1394.74	867.76	1374.93	861.14	3.7048	3.6399
947654858167	1393.42	855.24	1377.34	857.44	3.6425	3.6324
947654866500	1392.60	845.83	1386.43	862.73	3.6714	3.6203
947654874833	1480.02	816.81	1475.00	858.01	3.6649	3.6664
947654883167	1544.60	810.34	1536.23	820.94	3.6819	3.6672
947654891499	1548.48	787.51	1523.21	812.57	3.6868	3.6557
947654899832	1548.19	777.53	1531.21	804.59	3.7158	3.6694
947654908165	1536.94	782.76	1512.51	803.48	3.6890	3.6514
947654916498	1542.90	789.21	1516.36	802.02	3.6932	3.6437
947654924832	1547.55	782.14	1520.11	802.30	3.6921	3.6586
947654933165	1551.64	783.96	1522.63	802.12	3.6885	3.6436
947654941498	1551.22	784.58	1515.41	801.03	3.6783	3.6301
947654949837	1556.33	785.01	1513.80	798.77	3.6863	3.6379
947654958170	1543.91	777.45	1518.20	816.09	3.6839	3.6233
947654966502	1551.85	789.37	1528.04	825.76	3.6537	3.5698
947654974836	1569.30	799.24	1498.27	804.72	3.6229	3.5404
947654983169	1569.30	807.64	NaN	NaN	3.5652	NaN
947654991503	NaN	NaN	NaN	NaN	NaN	NaN
947654999836	NaN	NaN	NaN	NaN	NaN	NaN
947655008169	NaN	NaN	NaN	NaN	NaN	NaN
947655016502	NaN	NaN	NaN	NaN	NaN	NaN
947655024836	NaN	NaN	NaN	NaN	NaN	NaN
947655033169	NaN	NaN	NaN	NaN	NaN	NaN
947655041502	NaN	NaN	NaN	NaN	NaN	NaN
947655049835	NaN	NaN	NaN	NaN	NaN	NaN
947655058168	NaN	NaN	NaN	NaN	NaN	NaN
947655066502	NaN	NaN	NaN	NaN	NaN	NaN
947655074835	NaN	NaN	NaN	NaN	NaN	NaN
947655083172	NaN	NaN	NaN	NaN	NaN	NaN
947655091505	NaN	NaN	NaN	NaN	NaN	NaN
947655099839	NaN	NaN	NaN	NaN	NaN	NaN
947655108172	1783.31	858.50	NaN	NaN	2.2643	NaN
947655116506	1584.71	742.63	NaN	NaN	3.2305	NaN
947655124838	1561.82	673.96	1466.29	734.31	3.5197	3.0855
947655133171	1569.41	638.08	1533.86	643.86	3.6093	3.4794
947655141505	1564.39	673.10	1527.69	593.63	3.5319	3.6170
947655149838	1566.61	667.47	1529.26	657.40	3.5737	3.5258
947655158171	1566.36	657.55	1538.95	648.40	3.5694	3.5182
947655166504	1566.62	655.04	1536.66	638.49	3.5749	3.5483
947655174838	1568.66	654.28	1540.57	629.63	3.6008	3.5596
947655183171	1569.27	637.80	1546.55	627.80	3.6036	3.5602
947655191504	1560.43	639.74	1543.50	621.76	3.5965	3.5769
947655199837	1564.33	634.52	1548.44	628.52	3.6126	3.5802
947655208170	1565.35	633.61	1548.96	627.79	3.5867	3.5875
947655216509	1568.21	631.52	1554.84	620.66	3.5883	3.5811
947655224842	1566.88	626.90	1554.46	625.63	3.5771	3.5730
947655233175	1566.80	634.22	1555.43	624.68	3.5704	3.5645
947655241509	1561.12	630.34	1557.22	621.94	3.5657	3.5661
947655249842	1558.90	628.58	1554.98	619.44	3.5734	3.5631
947655258175	1565.11	629.09	1556.69	620.65	3.5609	3.5684
947655266509	1560.67	636.78	1554.29	620.40	3.5529	3.5741
947655274841	1562.89	627.14	1549.81	622.08	3.5640	3.5569
947655283174	1565.41	631.72	1549.79	618.45	3.5462	3.5596
947655291508	1570.22	637.54	1551.79	630.58	3.5641	3.5672
947655299841	1563.88	629.36	1552.95	623.71	3.5517	3.5586
947655308174	1562.14	630.14	1544.34	630.89	3.5373	3.5471
947655316507	1567.18	636.44	1549.93	630.58	3.5538	3.5635
947655324841	1559.84	630.43	1539.42	629.89	3.5392	3.5520
947655333174	1567.31	634.85	1542.13	624.34	3.5410	3.5521
947655341512	1562.78	636.36	1538.13	627.83	3.5475	3.5718
947655349846	1565.53	634.22	1537.21	630.82	3.5609	3.5660
947655358178	1563.78	639.59	1535.50	634.74	3.5515	3.5590
947655366512	1559.23	635.58	1539.96	626.31	3.5660	3.5628
947655374845	1562.44	641.79	1536.90	629.96	3.5743	3.5666
947655383178	1556.29	635.83	1538.70	626.50	3.5587	3.5775
947655391511	1558.73	637.01	1541.26	622.14	3.5588	3.5768
947655399844	1561.58	637.79	1547.73	617.75	3.5865	3.5756
947655408178	1556.96	632.46	1539.10	623.50	3.5654	3.5699
947655416512	1561.63	634.60	1538.41	624.79	3.5820	3.6062
947655424844	1562.05	634.19	1545.85	615.12	3.5907	3.5847
947655433177	1562.90	632.37	1543.49	615.71	3.5798	3.5954
947655441511	1561.69	633.14	1537.66	612.46	3.6000	3.6154
947655449844	1564.18	630.26	1547.09	620.93	3.5855	3.6070
947655458177	1560.20	631.27	1542.29	622.41	3.5789	3.6043
947655466510	1562.03	640.72	1536.13	629.34	3.5986	3.6094
947655474848	1565.16	634.03	1534.77	626.39	3.6059	3.6194
947655483182	1562.57	623.68	1544.60	623.75	3.6098	3.6091
947655491516	1563.33	624.68	1533.20	623.52	3.5853	3.6123
947655499849	1563.27	619.89	1533.82	633.39	3.5818	3.5851
947655508181	1571.23	645.95	1513.98	626.80	3.5651	3.5778
947655516514	1559.74	656.73	NaN	NaN	3.5412	NaN
947655524847	NaN	NaN	NaN	NaN	NaN	NaN
947655533181	NaN	NaN	NaN	NaN	NaN	NaN
947655541520	NaN	NaN	NaN	NaN	NaN	NaN
947655549853	NaN	NaN	NaN	NaN	NaN	NaN
947655558186	NaN	NaN	NaN	NaN	NaN	NaN
947655566520	NaN	NaN	NaN	NaN	NaN	NaN
947655574853	NaN	NaN	NaN	NaN	NaN	NaN
947655583187	NaN	NaN	NaN	NaN	NaN	NaN
947655591519	NaN	NaN	NaN	NaN	NaN	NaN
947655599852	NaN	NaN	NaN	NaN	NaN	NaN
947655608189	NaN	NaN	NaN	NaN	NaN	NaN
947655616523	NaN	NaN	NaN	NaN	NaN	NaN
947655624856	NaN	NaN	NaN	NaN	NaN	NaN
947655633189	NaN	NaN	NaN	NaN	NaN	NaN
947655641522	NaN	NaN	NaN	NaN	NaN	NaN
947655649856	NaN	NaN	1017.85	801.87	NaN	2.4409
947655658189	1207.28	690.73	1112.07	711.51	3.2843	3.0110
947655666522	1186.17	629.09	1189.36	659.00	3.4306	3.4245
947655674855	1197.42	656.89	1199.29	632.59	3.3566	3.4877
947655683183	1203.40	673.29	1194.26	628.16	3.3461	3.4886
947655691516	1196.53	664.34	1196.46	662.17	3.3426	3.3905
947655699850	1195.35	658.25	1201.07	653.55	3.3447	3.3996
947655708183	1191.23	654.24	1201.78	648.57	3.3642	3.4122
947655716516	1187.00	642.80	1198.27	643.77	3.3582	3.4269
947655724849	1188.40	635.99	1194.95	636.41	3.3606	3.4377
947655733183	1195.36	633.43	1195.95	629.47	3.3587	3.4402
947655741520	1196.79	637.70	1193.61	629.78	3.3491	3.4250
947655749854	1197.40	634.34	1193.41	631.57	3.3317	3.4327
947655758187	1194.64	633.97	1196.00	635.81	3.3459	3.4163
947655766520	1202.50	635.29	1198.20	640.60	3.3458	3.4142
947655774854	1197.36	634.51	1196.37	631.25	3.3335	3.4121
947655783187	1197.79	633.03	1198.66	630.24	3.3308	3.4151
947655791520	1192.84	633.19	1191.10	633.10	3.3320	3.4081
947655799854	1203.74	633.43	1193.54	632.39	3.3216	3.4075
947655808187	1196.11	629.47	1197.39	631.66	3.3314	3.4093
947655816520	1199.69	631.43	1196.54	625.65	3.3141	3.4003
947655824853	1194.94	636.31	1191.40	627.96	3.3118	3.3967
947655833186	1197.11	632.98	1191.76	621.82	3.3231	3.3935
947655841519	1198.35	632.23	1184.53	621.94	3.3127	3.3836
947655849852	1195.73	627.73	1181.44	621.14	3.3353	3.3844
947655858186	1192.70	625.81	1182.62	620.32	3.3057	3.3819
947655866522	1196.51	628.49	1180.86	620.15	3.3112	3.3614
947655874856	1197.78	635.08	1181.93	623.75	3.3200	3.3737
947655883189	1196.98	633.77	1189.26	630.57	3.3280	3.3689
947655891522	1195.17	635.72	1190.10	629.99	3.3166	3.3890
947655899855	1198.30	638.09	1190.36	629.98	3.3111	3.3796
947655908188	1196.21	640.55	1184.05	628.99	3.2941	3.3772
947655916521	1197.83	642.90	1185.34	626.35	3.3188	3.3786
947655924854	1193.77	637.32	1184.16	628.36	3.3207	3.3895
947655933187	1201.70	632.63	1187.75	635.23	3.3311	3.3873
947655941521	1195.75	637.36	1187.70	627.84	3.3278	3.3892
947655949855	1202.68	631.01	1185.85	626.24	3.3346	3.3675
947655958187	1199.29	631.53	1186.68	623.44	3.3519	3.3858
947655966521	1195.45	630.65	1184.25	621.18	3.3279	3.4059
947655974854	1200.57	631.32	1179.21	618.47	3.3610	3.4078
947655983187	1199.90	630.08	1182.18	618.78	3.3530	3.4047
947655991520	1204.25	633.56	1182.15	615.19	3.3560	3.4128
947655999858	1213.44	634.81	1180.54	618.73	3.3632	3.4090
947656008192	1202.75	634.15	1177.80	624.58	3.3910	3.4284
947656016525	1210.51	633.92	1173.69	624.31	3.3810	3.4202
947656024859	1206.64	639.85	1171.14	620.59	3.3796	3.4279
947656033192	1203.63	641.88	1171.42	626.64	3.3853	3.4214
947656041525	1206.43	637.90	1174.11	627.31	3.4028	3.4276
947656049858	1186.87	622.75	1164.68	610.21	3.4000	3.4369
947656058191	1125.49	570.01	1133.70	560.72	3.4263	3.4456
947656066524	1148.10	552.65	1139.13	542.21	3.3981	3.4444
947656074858	1169.97	560.95	1148.59	546.44	3.4047	3.4599
947656083190	1163.32	559.39	1149.18	539.28	3.4164	3.4547
947656091524	1163.94	566.20	1133.02	542.33	3.4118	3.4484
947656099857	1161.20	561.30	1139.01	533.88	3.4188	3.4582
947656108191	1167.51	557.51	1135.26	534.53	3.4277	3.4581
947656116524	1168.27	557.37	1139.23	528.50	3.4152	3.4480
947656124857	1166.85	558.68	1140.36	528.51	3.4025	3.4662
947656133195	1166.24	560.22	1143.69	531.87	3.4110	3.4550
