t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947543105654	1312.17	776.34	1286.66	752.87	3.4683	3.5791
947543113987	1307.19	773.77	1292.41	797.00	3.4826	3.5328
947543122321	1308.04	771.96	1288.52	807.17	3.4995	3.5341
947543130653	1310.41	764.27	1292.97	796.65	3.4854	3.5546
947543138987	1308.15	758.12	1292.98	793.47	3.5346	3.5978
947543147325	1302.73	750.47	1289.40	782.09	3.5150	3.6014
947543155658	1305.90	747.24	1287.51	773.08	3.5381	3.6224
947543163992	1301.95	749.09	1287.12	773.73	3.5706	3.6332
947543172325	1298.59	747.15	1289.66	771.97	3.5653	3.6518
947543180658	1305.20	749.13	1289.70	771.77	3.5672	3.6523
947543188992	1303.60	750.81	1293.92	764.53	3.5632	3.6623
947543197325	1296.27	749.87	1296.43	762.33	3.5729	3.6632
947543205657	1295.97	746.16	1300.67	760.35	3.5781	3.6697
947543213991	1307.90	736.40	1287.64	755.69	3.5697	3.6670
947543222324	1303.27	741.44	1284.98	750.30	3.5771	3.6834
947543230657	1308.65	744.05	1291.01	749.65	3.5984	3.6874
947543238990	1301.68	738.63	1293.71	758.17	3.5880	3.6852
947543247324	1300.46	739.33	1291.23	764.95	3.5946	3.7055
947543255657	1302.14	737.62	1288.80	764.81	3.6004	3.6981
947543263990	1310.10	743.03	1294.09	760.39	3.6022	3.7063
947543272329	1311.92	747.84	1294.64	758.27	3.5990	3.7066
947543280661	1306.30	750.12	1291.23	757.79	3.6225	3.7159
947543288994	1305.61	760.66	1290.10	760.26	3.6334	3.7059
947543297328	1302.15	752.30	1288.16	752.67	3.6331	3.7167
947543305661	1305.96	754.49	1289.85	750.20	3.6262	3.7141
947543313994	1309.10	749.81	1293.16	752.15	3.6307	3.7351
947543322327	1310.41	757.06	1294.43	753.63	3.6177	3.7205
947543330661	1305.86	753.95	1287.98	757.12	3.6503	3.7412
947543338994	1312.32	759.19	1293.15	760.98	3.6682	3.7494
947543347327	1311.95	762.24	1293.03	761.13	3.6560	3.7595
947543355660	1311.35	762.12	1290.29	766.14	3.6618	3.7672
947543363994	1306.76	748.65	1285.49	770.98	3.6676	3.7546
947543372326	1304.88	742.49	1287.01	768.55	3.6636	3.7551
947543380660	1304.95	747.13	1289.20	764.85	3.6557	3.7421
947543388994	1304.94	754.53	1296.30	763.48	3.6752	3.7627
947543397326	1308.47	756.60	1293.49	757.64	3.6666	3.7621
947543405664	1304.95	754.82	1291.87	752.42	3.6939	3.7836
947543413998	1309.20	741.48	1287.53	756.04	3.6804	3.7842
947543422330	1310.33	739.01	1293.14	752.85	3.6904	3.7738
947543430663	1308.65	744.56	1291.50	757.81	3.6876	3.7873
947543438997	1310.05	751.00	1290.94	765.35	3.7107	3.7855
947543447330	1307.43	754.70	1291.44	761.68	3.6730	3.7779
947543455663	1310.45	748.75	1294.70	759.61	3.6835	3.7956
947543463997	1309.09	756.63	1289.41	760.73	3.6909	3.7965
947543472330	1312.96	752.69	1288.58	756.88	3.7059	3.8013
947543480663	1307.08	756.01	1288.64	756.29	3.6910	3.8245
947543488996	1309.65	749.70	1289.62	757.22	3.6833	3.8045
947543497330	1311.89	739.68	1283.86	765.63	3.6855	3.8154
947543505663	1309.28	741.26	1287.71	766.52	3.6933	3.8250
947543513995	1309.37	735.56	1286.71	765.40	3.6852	3.8127
947543522329	1309.90	731.62	1291.38	756.85	3.6758	3.8054
947543530662	1311.72	730.60	1286.91	766.77	3.6775	3.7980
947543539000	1316.24	736.91	1284.90	765.41	3.6853	3.8239
947543547334	1311.17	748.27	1279.11	767.05	3.6829	3.8083
947543555667	1312.81	754.94	1279.84	764.23	3.6991	3.8020
947543564000	1310.18	753.35	1285.45	757.52	3.6680	3.7901
947543572333	1313.06	752.55	1286.68	760.98	3.6976	3.7802
947543580667	1310.16	747.66	1288.12	752.34	3.6949	3.7942
947543588999	1309.62	744.12	1283.01	751.78	3.6678	3.7860
947543597332	1316.13	734.48	1287.50	751.31	3.6704	3.7732
947543605666	1314.82	730.40	1293.39	758.46	3.6973	3.7789
947543614000	1310.73	730.09	1288.38	763.40	3.6638	3.7964
947543622332	1312.92	742.66	1285.03	763.44	3.6666	3.7869
947543630666	1316.28	740.74	1284.89	758.85	3.6744	3.7655
947543639000	1311.69	739.68	1290.88	763.80	3.6788	3.7717
947543647332	1305.59	731.85	1295.06	762.44	3.6741	3.7732
947543655666	1314.62	728.23	1286.46	756.29	3.6512	3.7754
947543663998	1310.13	728.14	1288.49	756.39	3.6537	3.7699
947543672336	1315.84	742.68	1286.45	756.44	3.6740	3.7579
947543680670	1310.18	748.52	1282.77	750.86	3.6734	3.7728
947543689004	1311.84	754.27	1285.50	750.43	3.6765	3.7380
947543697337	1315.91	752.34	1283.70	753.55	3.6840	3.7586
947543705670	1314.54	749.62	1282.56	753.97	3.6741	3.7590
947543714003	1310.65	752.34	1285.05	748.28	3.6450	3.7428
947543722337	1312.35	742.49	1287.01	759.44	3.6673	3.7477
947543730670	1309.14	734.26	1286.70	744.88	3.6762	3.7507
947543739002	1318.80	726.20	1291.50	750.04	3.6449	3.7534
947543747336	1312.45	730.81	1289.86	751.94	3.6602	3.7416
947543755669	1313.17	745.72	1279.99	761.37	3.6516	3.7563
947543764002	1321.47	755.03	1283.10	760.72	3.6707	3.7471
947543772336	1308.86	748.75	1282.92	759.75	3.6556	3.7485
947543780669	1318.84	750.16	1284.26	766.47	3.6610	3.7442
947543789002	1313.10	746.97	1285.10	757.42	3.6756	3.7430
947543797340	1316.60	751.79	1283.71	753.01	3.6566	3.7511
947543805673	1314.82	748.84	1282.36	756.76	3.6828	3.7520
947543814005	1313.72	744.87	1288.15	753.76	3.6654	3.7353
947543822338	1318.38	735.26	1286.31	748.77	3.6834	3.7494
947543830672	1315.49	728.49	1281.29	753.34	3.6566	3.7373
947543839005	1311.47	735.52	1277.50	760.35	3.6530	3.7412
947543847338	1309.49	742.41	1279.56	758.20	3.6600	3.7453
947543855672	1315.43	749.86	1281.35	754.89	3.6788	3.7633
947543864005	1317.21	747.56	1286.95	753.14	3.6626	3.7456
947543872338	1316.42	748.30	1284.46	746.28	3.6746	3.7481
947543880672	1319.36	737.14	1281.88	746.67	3.6649	3.7387
947543889004	1297.20	733.03	1253.64	744.27	3.6661	3.7288
947543897337	1270.12	726.60	1245.13	738.10	3.6853	3.7625
947543905670	1297.52	725.78	1254.45	736.07	3.6598	3.7280
947543914004	1298.90	726.24	1256.00	742.89	3.6826	3.7390
947543922338	1292.83	728.74	1257.97	746.02	3.6744	3.7640
947543930676	1288.44	728.96	1256.04	740.25	3.6753	3.7404
947543939009	1289.34	736.43	1256.47	731.83	3.6788	3.7681
947543947343	1289.32	731.21	1250.39	747.27	3.6943	3.7577
947543955675	1292.92	734.25	1253.72	742.67	3.6885	3.7630
947543964008	1290.10	735.79	1253.75	741.36	3.6736	3.7407
947543972342	1290.96	743.37	1251.11	735.93	3.6896	3.7627
947543980674	1291.05	733.08	1254.70	735.21	3.7019	3.7481
947543989008	1290.58	735.38	1257.01	745.62	3.6912	3.7862
947543997342	1293.09	739.16	1256.53	744.45	3.6991	3.7952
947544005674	1290.94	743.03	1251.94	742.82	3.7101	3.7725
947544014008	1289.95	739.32	1259.91	744.15	3.6966	3.7946
947544022341	1288.94	731.38	1264.56	740.11	3.7012	3.7816
947544030675	1286.03	729.54	1259.69	741.40	3.7037	3.7812
947544039007	1284.13	726.66	1257.31	741.09	3.7029	3.7795
947544047341	1288.27	722.19	1263.54	734.15	3.7146	3.7832
947544055674	1279.82	719.70	1258.15	737.85	3.7031	3.8102
947544064012	1287.69	731.21	1262.30	735.61	3.7082	3.8094
947544072345	1284.01	728.98	1258.83	725.71	3.6985	3.7946
947544080679	1284.66	728.87	1264.49	726.05	3.7078	3.7867
947544089012	1286.32	728.04	1265.95	729.84	3.7298	3.8068
947544097345	1285.51	733.63	1258.50	729.46	3.7199	3.7760
947544105679	1285.34	734.84	1259.55	728.21	3.7263	3.7896
947544114011	1282.19	722.36	1263.91	723.95	3.7300	3.7996
947544122344	1284.27	727.93	1260.33	726.58	3.7380	3.8126
947544130678	1282.62	707.78	1256.55	726.21	3.7327	3.8287
947544139011	1284.36	717.04	1257.34	733.87	3.7413	3.8299
947544147344	1284.65	721.60	1254.61	735.28	3.7492	3.8456
947544155677	1291.59	728.00	1256.42	734.05	3.7361	3.8375
947544164011	1287.79	729.00	1259.52	733.03	3.7581	3.8266
947544172344	1284.48	734.80	1262.74	737.67	3.7531	3.8310
947544180678	1292.03	729.60	1258.35	739.58	3.7491	3.8550
947544189010	1292.26	721.12	1258.25	730.53	3.7606	3.8393
947544197346	1292.02	715.54	1258.20	722.96	3.7523	3.8545
947544205679	1298.91	705.43	1273.39	723.95	3.7587	3.8655
947544214013	1306.62	700.02	1280.55	710.87	3.7633	3.8770
947544222346	1298.70	725.22	1278.46	723.72	3.7796	3.8769
947544230679	1301.79	723.85	1278.90	714.97	3.7730	3.8671
947544239013	1306.53	708.49	1280.83	717.74	3.7684	3.8744
947544247346	1302.91	703.06	1276.15	711.39	3.7825	3.8739
947544255679	1301.13	698.05	1279.22	713.43	3.7924	3.8906
947544264012	1307.97	704.58	1276.25	716.49	3.7828	3.8865
947544272345	1310.54	700.37	1280.21	711.12	3.7937	3.8828
947544280678	1303.32	705.04	1273.76	706.12	3.7942	3.8783
947544289011	1312.27	710.78	1275.74	702.63	3.8104	3.8934
947544297345	1305.00	714.17	1278.04	716.60	3.8083	3.8975
947544305678	1306.21	719.99	1281.99	713.11	3.8066	3.8919
947544314012	1303.45	716.46	1285.79	716.45	3.8063	3.9000
947544322352	1301.77	715.22	1286.52	713.32	3.8194	3.8872
947544330686	1302.29	714.49	1275.10	717.05	3.8131	3.9187
947544339018	1302.58	715.24	1280.08	714.54	3.8035	3.9130
947544347351	1306.38	716.47	1281.89	713.98	3.8225	3.9046
947544355685	1304.30	711.13	1282.33	714.47	3.8304	3.9150
947544364018	1305.82	709.25	1285.72	713.41	3.8178	3.9019
947544372351	1301.93	718.27	1284.65	709.73	3.8360	3.9036
947544380685	1306.61	715.39	1280.20	703.29	3.8447	3.8922
947544389018	1306.61	712.17	1285.25	705.37	3.8175	3.9293
947544397351	1302.77	709.90	1280.17	713.05	3.8343	3.9153
947544405684	1307.90	711.81	1286.46	718.79	3.8331	3.9071
947544414017	1306.53	709.22	1280.54	719.96	3.8348	3.9160
947544422350	1305.84	722.02	1280.07	715.12	3.8286	3.9174
947544430684	1304.01	719.54	1278.84	709.24	3.8521	3.9096
947544439017	1308.15	719.20	1281.73	707.45	3.8501	3.9105
947544447350	1303.34	711.42	1280.16	707.23	3.8370	3.9255
947544455690	1303.81	707.02	1282.85	709.62	3.8332	3.9298
947544464024	1299.67	703.72	1280.08	699.75	3.8349	3.9141
947544472357	1304.16	703.32	1276.40	709.38	3.8407	3.9045
947544480691	1306.30	697.05	1280.86	706.69	3.8329	3.9109
947544489022	1305.13	704.37	1277.99	711.21	3.8298	3.9002
947544497356	1303.76	705.47	1272.96	712.12	3.8627	3.9140
947544505690	1305.06	701.80	1271.86	713.97	3.8547	3.9319
947544514022	1306.29	702.04	1273.85	707.61	3.8446	3.9289
947544522356	1302.04	695.48	1273.18	711.68	3.8395	3.9217
947544530689	1302.67	700.11	1273.23	710.63	3.8463	3.9288
947544539022	1305.85	706.74	1272.23	711.55	3.8391	3.9124
947544547356	1309.61	700.38	1275.74	711.78	3.8301	3.9121
947544555689	1303.22	705.39	1276.96	706.36	3.8434	3.9184
947544564022	1305.56	703.43	1280.13	705.79	3.8370	3.9238
947544572355	1306.32	699.84	1285.51	702.24	3.8262	3.9237
947544580688	1301.90	706.38	1277.79	710.45	3.8474	3.9280
947544589024	1301.66	710.33	1278.84	720.32	3.8547	3.9149
947544597357	1303.29	714.06	1282.87	718.59	3.8476	3.9135
947544605691	1307.32	721.74	1281.42	719.95	3.8550	3.9308
947544614024	1307.56	705.00	1274.88	712.21	3.8351	3.9244
947544622357	1302.10	706.44	1282.37	717.01	3.8293	3.9055
947544630691	1308.19	704.04	1282.59	715.52	3.8505	3.9116
947544639023	1306.16	707.76	1280.25	716.98	3.8403	3.9073
947544647356	1305.85	702.78	1284.26	715.50	3.8117	3.9021
947544655689	1306.98	709.22	1290.52	706.97	3.8070	3.8922
947544664022	1312.38	715.03	1284.42	706.83	3.7949	3.8840
947544672356	1306.64	720.43	1288.55	715.54	3.7667	3.8388
947544680689	1305.29	710.02	1285.03	728.74	3.7664	3.8372
947544689023	1304.88	703.50	1280.08	719.99	3.7172	3.8153
947544697356	1299.09	702.72	1276.50	712.75	3.7227	3.7907
947544705690	1299.42	700.51	1281.28	714.97	3.6935	3.7729
947544714027	1298.56	705.54	1287.40	717.01	3.6791	3.7459
947544722360	1294.72	714.98	1285.39	715.28	3.6393	3.7258
947544730693	1299.98	715.48	1296.59	713.07	3.6248	3.6939
947544739027	1305.67	705.70	1295.02	709.58	3.5993	3.6666
947544747360	1302.45	707.86	1292.23	715.92	3.5759	3.6593
947544755693	1295.03	714.68	1295.25	721.80	3.5733	3.6216
947544764027	1303.90	721.30	1296.13	713.25	3.5169	3.6093
947544772360	1298.10	714.63	1296.17	719.78	3.5054	3.6013
947544780693	1297.87	711.57	1290.96	716.95	3.5121	3.5772
947544789026	1304.98	709.38	1290.47	712.58	3.4748	3.5608
947544797359	1296.97	709.73	1289.26	710.45	3.4738	3.5466
947544805692	1296.42	712.03	1284.99	714.13	3.4682	3.5398
947544814026	1296.68	709.92	1288.97	716.54	3.4288	3.5213
947544822359	1300.77	705.36	1293.88	720.66	3.4238	3.4975
947544830692	1303.44	709.38	1288.86	716.68	3.4416	3.4693
947544839026	1305.97	709.17	1294.34	719.50	3.4172	3.4641
947544847364	1298.48	705.68	1292.86	719.99	3.3938	3.4709
947544855697	1296.20	706.90	1291.68	720.82	3.3915	3.4553
947544864030	1294.74	714.08	1293.92	717.95	3.4002	3.4293
947544872363	1296.32	703.00	1299.97	722.36	3.3582	3.4083
947544880696	1296.97	709.72	1289.21	719.66	3.3512	3.4102
947544889030	1298.42	711.31	1293.28	721.77	3.3295	3.4030
947544897363	1299.51	710.59	1289.66	721.67	3.3198	3.4167
947544905696	1298.95	710.56	1290.12	724.33	3.3388	3.3999
947544914030	1302.97	713.32	1292.09	718.82	3.3408	3.3808
947544922363	1300.65	715.21	1289.62	721.63	3.3251	3.3977
947544930696	1302.26	715.56	1287.43	717.69	3.3469	3.3809
947544939029	1298.26	710.12	1285.82	715.68	3.3105	3.3598
947544947362	1302.96	712.52	1292.59	714.38	3.3074	3.3616
947544955695	1301.28	716.08	1289.99	715.16	3.2983	3.3550
947544964029	1301.83	721.70	1290.11	717.14	3.3020	3.3308
947544972362	1298.36	716.52	1295.55	715.78	3.3100	3.3403
947544980699	1306.45	715.15	1294.68	723.43	3.2802	3.3411
947544989033	1306.36	725.79	1289.84	722.92	3.2917	3.3419
947544997366	1301.33	719.25	1285.86	720.48	3.2910	3.3450
947545005699	1303.90	723.28	1293.08	712.60	3.2957	3.3279
947545014032	1300.84	724.78	1288.89	714.68	3.2716	3.3183
947545022365	1295.54	717.22	1281.17	717.27	3.2667	3.3307
947545030698	1300.08	716.29	1285.40	719.91	3.2765	3.3237
947545039032	1301.12	709.83	1288.05	713.39	3.2697	3.3172
947545047365	1291.81	710.28	1285.61	720.41	3.2874	3.3356
947545055698	1300.72	704.46	1289.17	720.75	3.2618	3.3240
947545064032	1302.33	704.79	1282.72	721.18	3.2656	3.3055
947545072365	1290.72	706.87	1284.63	726.18	3.2584	3.3296
947545080698	1292.25	706.00	1287.78	725.98	3.2659	3.3080
947545089031	1294.86	714.94	1283.38	717.90	3.2730	3.3006
947545097364	1302.19	722.48	1279.99	716.61	3.2764	3.3015
947545105697	1296.41	720.33	1288.93	722.47	3.2504	3.3150
947545114036	1296.78	717.09	1285.40	719.65	3.2597	3.2896
947545122369	1293.96	703.88	1287.33	722.90	3.2743	3.2982
947545130702	1289.21	706.98	1287.39	721.41	3.2506	3.2993
947545139036	1300.53	716.70	1284.00	714.76	3.2587	3.2954
947545147369	1301.29	722.54	1282.76	712.13	3.2505	3.3008
947545155702	1297.47	720.31	1284.36	708.95	3.2503	3.2853
947545164034	1301.95	722.81	1280.73	715.52	3.2545	3.2946
947545172368	1304.01	724.90	1285.94	713.28	3.2592	3.2919
947545180701	1301.96	723.45	1280.97	714.71	3.2677	3.2995
947545189035	1298.83	724.69	1282.17	714.84	3.2490	3.3141
947545197368	1300.53	723.38	1286.72	716.78	3.2732	3.2965
947545205701	1275.97	741.22	1256.24	724.22	3.2752	3.3034
947545214034	1221.02	754.30	1215.06	752.91	3.2663	3.3008
947545222368	1231.71	778.19	1217.97	771.10	3.2715	3.3007
947545230701	1230.40	786.59	1223.88	778.37	3.2658	3.3112
947545239038	1225.66	773.68	1225.68	772.44	3.2665	3.3086
947545247371	1226.43	783.71	1225.76	774.59	3.2680	3.2984
947545255704	1229.89	774.53	1219.91	791.43	3.2674	3.2708
947545264037	1241.43	783.11	1218.19	761.50	3.2697	3.3025
947545272371	1245.25	772.99	NaN	NaN	3.2428	NaN
947545280704	1468.92	916.32	NaN	NaN	2.2229	NaN
947545289037	NaN	NaN	NaN	NaN	NaN	NaN
947545297371	NaN	NaN	NaN	NaN	NaN	NaN
947545305704	NaN	NaN	NaN	NaN	NaN	NaN
947545314036	NaN	NaN	NaN	NaN	NaN	NaN
947545322370	NaN	NaN	NaN	NaN	NaN	NaN
947545330703	NaN	NaN	NaN	NaN	NaN	NaN
947545339036	NaN	NaN	NaN	NaN	NaN	NaN
947545347369	NaN	NaN	NaN	NaN	NaN	NaN
947545355702	NaN	NaN	NaN	NaN	NaN	NaN
947545364036	NaN	NaN	NaN	NaN	NaN	NaN
947545372373	NaN	NaN	NaN	NaN	NaN	NaN
947545380707	NaN	NaN	NaN	NaN	NaN	NaN
947545389040	NaN	NaN	NaN	NaN	NaN	NaN
947545397373	NaN	NaN	NaN	NaN	NaN	NaN
947545405706	NaN	NaN	NaN	NaN	NaN	NaN
947545414039	NaN	NaN	NaN	NaN	NaN	NaN
947545422372	NaN	NaN	NaN	NaN	NaN	NaN
947545430706	1416.57	817.82	NaN	NaN	2.7737	NaN
947545439039	1265.43	820.29	1256.89	936.99	3.3227	3.1567
947545447372	1269.20	824.99	1276.93	821.72	3.3522	3.3855
947545455705	1284.52	841.96	1268.30	811.12	3.3132	3.3883
947545464039	1286.72	844.47	1267.32	832.70	3.3526	3.3711
947545472372	1280.17	832.43	1268.73	864.68	3.3536	3.3440
947545480705	1285.79	820.13	1279.19	870.15	3.3757	3.3964
947545489038	1282.93	811.13	1271.68	853.16	3.3963	3.3918
947545497372	1279.63	811.57	1273.64	845.53	3.4067	3.4170
947545505709	1279.22	814.04	1265.70	829.59	3.4108	3.4322
947545514043	1279.37	812.33	1263.01	830.97	3.4256	3.4481
947545522377	1276.21	812.10	1264.55	823.70	3.4096	3.4574
947545530710	1275.64	813.19	1268.66	825.02	3.4252	3.4745
947545539043	1276.88	810.01	1265.95	831.77	3.4254	3.4725
947545547376	1272.70	814.29	1268.64	828.30	3.4452	3.4684
947545555709	1273.79	813.99	1268.29	822.76	3.4513	3.4816
947545564042	1275.91	808.63	1271.47	829.23	3.4518	3.4862
947545572376	1276.59	810.81	1272.20	830.88	3.4433	3.4868
947545580709	1282.00	809.68	1271.82	829.01	3.4445	3.4891
947545589042	1279.38	801.76	1272.57	829.73	3.4759	3.5043
947545597376	1276.63	810.51	1275.26	833.02	3.4657	3.5191
947545605709	1280.72	808.06	1274.72	822.12	3.4667	3.4814
947545614042	1278.21	815.75	1275.73	819.12	3.4825	3.5211
947545622374	1274.96	804.83	1269.28	815.67	3.4839	3.5058
947545630708	1278.80	804.95	1271.11	822.37	3.4906	3.5061
947545639044	1276.12	815.53	1266.51	817.97	3.4996	3.5301
947545647378	1275.64	809.38	1267.61	818.60	3.4776	3.5289
947545655711	1280.95	815.88	1270.83	820.21	3.4961	3.5337
947545664044	1275.99	813.51	1269.39	812.19	3.4771	3.5273
947545672378	1276.86	812.00	1268.35	814.81	3.4941	3.5228
947545680711	1285.69	821.26	1267.63	815.40	3.5296	3.5378
947545689044	1276.96	821.83	1270.53	813.31	3.5372	3.5582
947545697376	1279.38	814.78	1270.49	813.79	3.5329	3.5611
947545705709	1283.72	818.86	1271.59	813.10	3.5266	3.5700
947545714043	1281.58	813.15	1274.85	814.38	3.5362	3.5737
947545722376	1285.03	811.50	1269.30	815.32	3.5576	3.5789
947545730710	1278.08	809.23	1269.52	809.46	3.5450	3.5828
947545739043	1280.55	810.58	1274.21	811.84	3.5547	3.5794
947545747376	1280.85	799.43	1266.93	819.17	3.5363	3.6029
947545755709	1276.61	802.10	1268.26	818.33	3.5644	3.5981
947545764049	1281.39	801.35	1266.46	819.36	3.5484	3.5980
947545772381	1278.23	811.24	1268.82	823.78	3.5686	3.5994
947545780715	1276.46	809.17	1272.81	817.99	3.5708	3.5880
947545789048	1279.94	810.93	1265.22	816.93	3.5772	3.5864
947545797381	1281.34	809.47	1267.67	812.83	3.5633	3.6049
947545805714	1282.27	815.86	1263.26	817.92	3.5588	3.6091
947545814048	1284.13	813.63	1268.85	825.38	3.5571	3.6218
947545822382	1281.49	813.28	1271.57	814.84	3.5892	3.6143
947545830714	1284.43	810.67	1268.21	815.26	3.5752	3.6229
947545839048	1283.16	809.23	1268.21	809.19	3.5915	3.6068
947545847380	1282.39	806.16	1268.85	810.81	3.5653	3.6208
947545855713	1287.51	804.38	1273.60	811.20	3.5679	3.6180
947545864047	1283.33	802.50	1268.80	808.78	3.5638	3.6104
947545872380	1286.46	810.39	1268.25	810.99	3.5698	3.6266
947545880714	1302.24	797.90	1294.14	820.33	3.5420	3.6211
947545889047	1403.23	803.17	1393.64	824.66	3.5476	3.6187
947545897386	1431.60	797.37	1418.12	812.05	3.5538	3.6282
947545905720	1446.30	800.13	1428.60	802.85	3.5670	3.5811
947545914053	1445.35	799.77	1418.83	802.89	3.5448	3.5904
947545922385	1430.91	790.26	1418.63	803.79	3.5325	3.5869
947545930719	1442.89	797.14	1421.49	810.37	3.5486	3.5745
947545939052	1448.07	807.32	1417.53	805.32	3.5346	3.5590
947545947385	1440.88	803.64	1421.32	810.04	3.5267	3.5663
947545955718	1448.76	807.99	1419.86	812.55	3.5303	3.5605
947545964052	1440.26	811.78	1420.66	809.08	3.5267	3.5564
947545972385	1444.01	797.35	1415.31	810.22	3.5038	3.5447
947545980718	1438.07	801.31	1416.51	810.57	3.4925	3.5402
947545989052	1446.42	793.47	1412.84	815.29	3.4763	3.5300
947545997384	1437.91	791.20	1412.04	817.68	3.4645	3.5253
947546005718	1436.97	797.01	1413.77	815.94	3.4677	3.5083
947546014051	1441.50	784.13	1413.63	813.07	3.4482	3.5179
947546022384	1436.70	786.52	1416.59	817.74	3.4487	3.5084
947546030721	1446.02	795.76	1417.76	823.70	3.4610	3.4986
947546039054	1437.27	788.92	1426.46	812.87	3.4613	3.4834
947546047388	1438.33	787.93	1419.73	815.33	3.4310	3.5037
947546055721	1440.51	790.74	1417.36	817.88	3.4433	3.4875
947546064055	1438.67	795.14	1420.48	816.83	3.4453	3.4715
947546072387	1438.30	794.89	1420.46	819.71	3.4451	3.4852
947546080720	1445.16	797.47	1420.33	816.43	3.4382	3.4783
947546089054	1435.02	797.04	1420.66	812.63	3.4187	3.4540
947546097387	1442.86	799.87	1418.83	814.92	3.4134	3.4521
947546105720	1445.30	800.29	1419.09	811.86	3.3997	3.4466
947546114053	1448.11	803.90	1423.76	808.73	3.4113	3.4755
947546122387	1477.19	797.47	1469.68	804.04	3.4099	3.4573
947546130721	1559.20	756.76	1547.80	758.69	3.4154	3.4647
947546139054	1557.79	728.05	1539.35	737.03	3.4234	3.4537
947546147386	1548.62	727.87	1527.91	735.44	3.4336	3.4346
947546155723	1550.22	737.56	1529.46	739.93	3.4135	3.4355
947546164056	1549.24	730.45	1536.99	742.26	3.4093	3.4393
947546172390	1547.49	724.93	1538.24	740.79	3.3983	3.4382
947546180723	1542.05	726.42	1537.12	739.55	3.3946	3.4311
947546189056	1550.07	730.15	1532.02	741.23	3.3970	3.4214
947546197390	1552.13	725.48	1536.22	737.57	3.3940	3.4257
947546205723	1545.45	727.10	1535.63	740.39	3.3937	3.4231
947546214057	1547.31	730.22	1536.55	736.99	3.3782	3.4272
