t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947767152371	1281.92	748.67	1238.84	748.00	3.6717	3.6022
947767160703	1309.66	752.74	1262.98	738.51	3.6764	3.6277
947767169036	1295.56	744.43	1257.07	740.13	3.6644	3.6026
947767177370	1291.34	752.00	1252.75	729.47	3.6583	3.5993
947767185702	1291.94	749.29	1252.90	745.22	3.6710	3.6198
947767194036	1292.63	752.68	1250.26	739.65	3.6647	3.6128
947767202368	1294.34	749.04	1251.61	748.08	3.6704	3.6255
947767210702	1295.38	747.70	1256.34	744.12	3.6722	3.5961
947767219035	1295.03	747.95	1252.25	743.31	3.6641	3.6035
947767227369	1291.79	753.09	1259.92	739.16	3.6492	3.5977
947767235702	1294.14	744.54	1260.56	741.43	3.6489	3.5974
947767244035	1292.58	743.36	1257.39	739.68	3.6335	3.6037
947767252368	1291.26	741.71	1254.29	736.19	3.6253	3.6016
947767260702	1289.09	748.68	1251.75	737.61	3.6350	3.5971
947767269035	1295.93	747.28	1254.79	741.72	3.6560	3.6210
947767277369	1291.97	749.07	1255.34	745.78	3.6640	3.6090
947767285707	1288.90	749.59	1253.76	747.13	3.6508	3.6116
947767294040	1295.91	750.89	1254.08	745.27	3.6453	3.5975
947767302374	1285.24	749.83	1255.24	748.56	3.6640	3.6060
947767310707	1290.67	745.55	1254.39	743.13	3.6442	3.6026
947767319040	1288.41	741.83	1250.58	745.08	3.6528	3.6173
947767327372	1291.37	746.44	1253.56	744.20	3.6578	3.6170
947767335706	1292.70	744.27	1255.55	746.11	3.6565	3.6195
947767344039	1294.33	746.76	1255.51	741.97	3.6608	3.6313
947767352372	1290.18	741.89	1251.84	741.15	3.6721	3.6289
947767360706	1290.85	744.36	1250.36	735.43	3.6702	3.6236
947767369039	1289.36	744.33	1251.08	733.24	3.6629	3.6257
947767377372	1295.04	739.23	1248.32	741.90	3.6682	3.6290
947767385706	1287.79	745.92	1245.98	728.91	3.6684	3.6136
947767394038	1292.92	742.61	1252.82	735.44	3.6831	3.6183
947767402372	1282.77	742.01	1250.57	732.86	3.6680	3.6247
947767410710	1297.12	742.30	1256.32	731.18	3.6830	3.6390
947767419043	1286.61	742.74	1254.52	729.86	3.6755	3.6229
947767427376	1285.43	739.88	1250.74	733.52	3.6844	3.6217
947767435710	1287.04	740.90	1264.48	732.47	3.6770	3.6253
947767444044	1281.42	733.62	1260.84	735.90	3.6719	3.6300
947767452376	1280.57	730.58	1260.38	731.61	3.6921	3.6325
947767460710	1290.09	735.58	1251.80	731.79	3.6709	3.6573
947767469042	1283.69	735.45	1249.36	726.40	3.6932	3.6500
947767477375	1288.22	729.19	1258.87	729.74	3.6997	3.6586
947767485709	1291.57	731.94	1257.87	729.78	3.6881	3.6598
947767494042	1291.88	738.72	1258.35	722.07	3.7135	3.6407
947767502375	1294.62	745.45	1257.18	728.67	3.7114	3.6587
947767510709	1296.37	741.46	1253.12	732.38	3.7258	3.6518
947767519042	1300.09	748.85	1253.32	730.08	3.7339	3.6460
947767527376	1292.55	745.78	1252.62	724.44	3.7293	3.6659
947767535709	1290.84	747.66	1252.07	729.63	3.7356	3.6776
947767544048	1287.44	738.71	1252.07	726.48	3.7341	3.6686
947767552380	1295.10	730.55	1250.25	729.61	3.7319	3.6709
947767560714	1288.72	732.12	1250.99	723.69	3.7431	3.6822
947767569048	1281.30	732.00	1250.92	722.28	3.7386	3.6881
947767577380	1286.30	730.99	1249.06	728.46	3.7439	3.7096
947767585714	1281.19	733.53	1250.62	729.45	3.7456	3.7132
947767594047	1284.75	738.22	1260.10	729.26	3.7417	3.7186
947767602380	1285.43	742.51	1260.42	734.94	3.7632	3.6889
947767610714	1292.02	742.90	1260.34	737.88	3.7672	3.7013
947767619047	1282.00	744.02	1254.34	730.54	3.7620	3.6991
947767627379	1181.97	727.44	1165.71	685.35	3.8250	3.7378
947767635713	1102.13	654.46	1095.57	641.78	3.8120	3.7398
947767644046	1088.83	626.03	1052.98	614.99	3.7811	3.7594
