t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947837753962	1367.65	626.95	NaN	NaN	2.9902	NaN
947837762295	1366.84	722.41	NaN	NaN	2.6460	NaN
947837770629	NaN	NaN	NaN	NaN	NaN	NaN
947837778962	NaN	NaN	NaN	NaN	NaN	NaN
947837787295	NaN	NaN	NaN	NaN	NaN	NaN
947837795628	NaN	NaN	NaN	NaN	NaN	NaN
947837803967	NaN	NaN	NaN	NaN	NaN	NaN
947837812300	NaN	NaN	NaN	NaN	NaN	NaN
947837820632	NaN	NaN	NaN	NaN	NaN	NaN
947837828966	NaN	NaN	NaN	NaN	NaN	NaN
947837837299	NaN	NaN	NaN	NaN	NaN	NaN
947837845632	NaN	NaN	NaN	NaN	NaN	NaN
947837853965	NaN	NaN	NaN	NaN	NaN	NaN
947837862299	NaN	NaN	NaN	NaN	NaN	NaN
947837870632	NaN	NaN	NaN	NaN	NaN	NaN
947837878965	NaN	NaN	NaN	NaN	NaN	NaN
947837887299	NaN	NaN	NaN	NaN	NaN	NaN
947837895632	1236.16	733.05	NaN	NaN	2.7987	NaN
947837903964	1232.54	730.31	NaN	NaN	2.9136	NaN
947837912298	1238.63	754.56	NaN	NaN	2.8537	NaN
947837920631	1245.65	762.19	1171.86	807.34	2.8681	2.5846
947837928968	1246.37	761.09	1250.24	756.13	2.8761	2.9707
947837937302	1255.43	765.67	1255.99	742.00	2.8914	2.9814
947837945636	1246.02	757.93	1248.87	756.64	2.9071	2.9621
947837953969	1248.63	752.06	1256.97	780.02	2.9276	2.9481
947837962302	1248.94	746.89	1260.92	781.39	2.9469	2.9354
947837970636	1243.89	744.67	1257.48	773.51	2.9430	2.9472
947837978968	1239.30	747.92	1257.43	767.46	2.9614	2.9765
947837987301	1244.38	742.01	1254.72	773.50	2.9676	2.9879
947837995635	1248.70	745.61	1252.21	765.87	2.9594	3.0078
947838003968	1249.75	735.69	1249.67	761.34	2.9695	3.0165
947838012301	1244.95	737.48	1245.71	751.59	2.9851	3.0208
947838020634	1238.50	741.50	1245.65	752.00	2.9679	3.0288
947838028968	1241.64	739.57	1246.02	743.86	2.9922	3.0423
947838037301	1241.42	737.97	1242.20	741.93	2.9832	3.0300
947838045633	1243.32	733.80	1244.07	740.71	2.9933	3.0363
947838053965	1242.09	739.88	1239.15	740.77	3.0156	3.0604
947838062305	1241.45	743.45	1245.46	737.10	2.9959	3.0779
947838070638	1246.76	738.90	1244.45	739.72	2.9890	3.0613
947838078972	1241.55	744.82	1246.91	737.67	2.9993	3.0811
947838087305	1241.88	740.49	1245.59	733.18	3.0340	3.0848
947838095638	1235.39	735.86	1243.21	733.60	3.0396	3.1015
947838103972	1244.00	737.86	1245.15	734.97	3.0491	3.1139
947838112305	1235.56	743.10	1244.93	736.00	3.0491	3.1071
947838120638	1242.60	744.20	1249.39	731.92	3.0641	3.1154
947838128971	1239.24	740.12	1252.72	733.10	3.0715	3.1264
947838137304	1240.94	737.55	1245.77	737.33	3.0770	3.1295
947838145637	1244.15	740.61	1251.40	734.44	3.0914	3.1451
947838153971	1263.08	726.40	1269.15	742.38	3.1014	3.1592
947838162304	1310.88	710.65	1316.72	719.36	3.1336	3.1626
947838170637	1305.95	702.71	1310.33	708.88	3.1194	3.1801
947838178971	1305.29	709.74	1295.43	712.96	3.1279	3.1890
947838187305	1307.98	708.45	1298.38	707.64	3.1395	3.1767
947838195642	1307.30	710.77	1301.49	707.13	3.1676	3.2063
947838203975	1305.20	702.84	1301.77	708.41	3.1603	3.1991
947838212308	1307.71	706.10	1304.67	709.49	3.1916	3.2138
947838220641	1306.61	712.69	1296.80	710.60	3.1836	3.2422
947838228974	1311.63	708.76	1298.85	710.59	3.1935	3.2426
947838237308	1302.84	707.86	1299.80	716.15	3.2042	3.2329
947838245641	1307.15	712.93	1298.59	711.27	3.2138	3.2490
947838253974	1305.92	720.65	1300.49	712.43	3.2217	3.2763
947838262308	1311.54	711.39	1302.69	711.23	3.2246	3.2816
947838270641	1315.23	709.75	1300.34	716.92	3.2276	3.2790
947838278974	1308.83	711.77	1301.77	710.92	3.2318	3.2868
947838287306	1307.81	708.82	1300.77	712.85	3.2649	3.2985
947838295638	1306.56	714.75	1300.76	716.34	3.2566	3.3004
947838303971	1307.02	711.01	1307.50	710.86	3.2667	3.3174
947838312304	1312.95	711.65	1301.12	705.83	3.2796	3.3229
947838320638	1310.53	715.54	1304.60	710.16	3.2946	3.3179
947838328976	1311.18	712.03	1298.32	708.93	3.2890	3.3415
947838337310	1310.77	710.09	1306.47	704.67	3.3128	3.3281
947838345643	1312.83	712.49	1305.10	704.33	3.2981	3.3484
947838353977	1313.20	709.75	1300.39	705.55	3.3168	3.3411
947838362310	1317.68	712.51	1298.99	704.38	3.3169	3.3321
947838370642	1320.91	715.83	1302.34	700.36	3.3114	3.3576
947838378976	1318.74	713.82	1302.90	699.78	3.3178	3.3619
947838387308	1319.17	708.35	1301.23	705.66	3.3291	3.3674
947838395642	1319.45	711.38	1302.24	701.90	3.3258	3.3893
947838403976	1312.52	705.08	1303.19	706.26	3.3225	3.3965
947838412308	1317.76	710.76	1307.01	707.41	3.3354	3.3916
947838420642	1323.52	704.22	1304.79	707.66	3.3222	3.4133
947838428975	1317.06	706.17	1307.35	707.68	3.3357	3.4003
947838437309	1314.00	701.34	1306.17	700.24	3.3420	3.4223
947838445641	1327.28	703.23	1305.55	705.46	3.3585	3.4112
947838453979	1320.94	702.14	1307.70	712.63	3.3468	3.4249
947838462312	1326.11	708.09	1308.21	708.02	3.3763	3.4287
947838470645	1323.82	703.55	1304.86	713.46	3.3527	3.4566
947838478978	1317.54	704.81	1310.46	711.13	3.3699	3.4307
947838487312	1320.10	705.18	1300.83	704.64	3.3625	3.4480
947838495645	1325.65	704.88	1305.34	710.35	3.3888	3.4502
947838503978	1319.01	705.81	1304.51	708.62	3.3895	3.4493
