t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948451509744	1357.40	740.79	1350.89	753.51	3.2147	3.3750
948451518077	1356.06	740.06	1349.62	759.58	3.2020	3.3957
948451526411	1351.58	746.88	1347.13	757.24	3.2033	3.3920
948451534744	1355.87	739.91	1349.31	762.29	3.1817	3.3872
948451543078	1357.72	737.66	1349.94	763.00	3.2098	3.3941
948451551412	1318.29	743.07	1321.43	745.56	3.1932	3.3837
948451559744	1241.63	729.79	1247.17	747.70	3.2208	3.3979
948451568077	1252.52	725.84	1242.01	738.90	3.2195	3.3707
948451576410	1250.84	737.75	1242.56	742.22	3.2022	3.3851
948451584743	1265.66	734.77	1250.80	736.87	3.1983	3.3867
948451593076	1256.96	737.17	1245.73	733.99	3.1906	3.3773
948451601410	1264.22	731.68	1238.79	742.49	3.1989	3.3955
948451609743	1257.71	736.11	1239.60	737.55	3.2013	3.3972
948451618076	1256.82	740.45	1238.92	737.67	3.2045	3.3835
948451626413	1256.03	737.06	1241.60	741.06	3.1967	3.3728
948451634747	1261.68	733.64	1245.06	740.40	3.2067	3.3837
948451643079	1261.06	738.02	1245.70	739.61	3.2064	3.3884
948451651413	1261.40	732.31	1248.77	746.58	3.2187	3.3963
948451659745	1265.89	734.45	1244.83	742.68	3.2155	3.3919
948451668079	1256.97	733.49	1246.23	743.58	3.2079	3.3806
948451676413	1261.59	731.53	1247.20	742.47	3.2015	3.3947
948451684746	1256.35	726.49	1250.36	738.54	3.2284	3.4115
948451693079	1255.21	726.55	1248.38	740.74	3.2270	3.4029
948451701412	1253.75	725.22	1251.36	731.30	3.2082	3.3757
948451709745	1256.76	724.89	1259.56	730.07	3.2212	3.3756
948451718078	1254.55	723.37	1257.71	732.99	3.2256	3.3846
948451726412	1261.66	722.00	1255.61	724.85	3.2211	3.3929
948451734745	1258.31	725.86	1249.96	733.63	3.2185	3.4027
948451743078	1257.01	719.23	1254.19	725.69	3.2240	3.4108
948451751411	1263.84	721.69	1252.59	724.98	3.2276	3.4031
948451759750	1252.22	728.72	1253.21	721.33	3.2303	3.3926
948451768083	1262.40	724.19	1260.18	724.29	3.2306	3.4088
948451776417	1261.68	718.02	1260.34	725.11	3.2363	3.3967
948451784749	1257.83	722.56	1267.71	724.29	3.2541	3.3977
948451793083	1252.41	726.25	1262.65	721.86	3.2363	3.3769
948451801415	1260.03	719.90	1263.01	720.01	3.2593	3.3935
948451809749	1253.90	725.82	1263.68	725.64	3.2504	3.4155
948451818081	1259.38	723.88	1261.34	724.90	3.2637	3.4071
948451826414	1255.63	719.64	1256.24	722.00	3.2549	3.3942
948451834748	1259.15	718.69	1261.25	720.67	3.2522	3.4138
948451843081	1262.43	714.22	1257.38	717.76	3.2809	3.4004
948451851415	1258.89	716.30	1256.02	719.02	3.2616	3.4189
948451859749	1255.20	713.60	1263.66	718.73	3.2564	3.4088
948451868082	1253.84	710.53	1261.22	720.63	3.2663	3.4225
948451876415	1256.20	713.09	1267.42	722.84	3.2781	3.4242
948451884753	1251.23	719.38	1266.51	720.57	3.2720	3.4050
948451893086	1255.90	722.83	1266.71	722.06	3.2654	3.4244
