t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947498646356	1271.69	733.74	1272.49	732.59	3.4608	3.5340
947498654688	1273.03	736.02	1268.74	725.53	3.4647	3.5308
947498663021	1270.25	731.55	1268.82	731.08	3.4617	3.5241
947498671354	1281.20	738.62	1266.97	725.97	3.4637	3.5366
947498679688	1273.28	742.46	1270.29	730.97	3.4869	3.5598
947498688021	1274.25	740.43	1264.49	725.88	3.4890	3.5514
947498696354	1275.23	737.78	1267.38	723.03	3.4897	3.5395
947498704688	1270.87	739.76	1267.15	727.87	3.4589	3.5588
947498713024	1267.59	737.93	1268.54	728.98	3.4914	3.5463
947498721358	1275.00	731.59	1266.88	740.48	3.4722	3.5558
947498729691	1283.20	729.84	1258.81	750.95	3.4676	3.5417
947498738023	1287.96	755.85	1255.62	726.62	3.4567	3.5474
947498746356	1296.31	764.92	NaN	NaN	3.4182	NaN
947498754690	NaN	NaN	NaN	NaN	NaN	NaN
947498763024	NaN	NaN	NaN	NaN	NaN	NaN
947498771356	NaN	NaN	NaN	NaN	NaN	NaN
947498779690	NaN	NaN	NaN	NaN	NaN	NaN
947498788023	NaN	NaN	NaN	NaN	NaN	NaN
947498796357	NaN	NaN	NaN	NaN	NaN	NaN
947498804690	NaN	NaN	NaN	NaN	NaN	NaN
947498813023	NaN	NaN	NaN	NaN	NaN	NaN
947498821356	NaN	NaN	NaN	NaN	NaN	NaN
947498829689	NaN	NaN	NaN	NaN	NaN	NaN
947498838027	NaN	NaN	NaN	NaN	NaN	NaN
947498846360	NaN	NaN	NaN	NaN	NaN	NaN
947498854694	1445.74	818.82	NaN	NaN	2.6542	NaN
947498863027	1310.65	780.14	1242.76	1008.82	3.3604	3.4758
947498871360	1287.15	722.88	1289.38	780.65	3.5448	3.5010
947498879694	1287.01	755.41	1282.38	742.71	3.4974	3.5842
947498888026	1288.91	758.87	1273.57	725.81	3.4994	3.6047
947498896360	1293.50	747.77	1283.35	774.67	3.5096	3.5621
947498904693	1290.77	735.36	1285.84	761.46	3.5373	3.5745
947498913026	1294.78	723.31	1277.03	762.40	3.5571	3.6037
947498921360	1295.26	715.65	1281.87	754.44	3.5608	3.6095
947498929693	1291.99	715.25	1273.30	753.89	3.5540	3.6414
947498938026	1288.33	713.75	1279.05	746.82	3.5489	3.6459
947498946359	1283.75	716.82	1273.52	739.51	3.5980	3.6549
947498954693	1285.85	715.29	1275.98	739.09	3.5998	3.6791
947498963026	1289.98	714.73	1273.18	737.92	3.6059	3.6779
947498971363	1286.33	715.76	1274.12	738.65	3.6087	3.6769
947498979697	1291.13	717.89	1266.95	730.67	3.6171	3.6815
947498988030	1291.09	713.64	1272.99	734.47	3.6094	3.6832
947498996363	1289.77	724.44	1273.54	727.26	3.6418	3.6879
947499004697	1286.84	714.62	1269.75	739.72	3.6241	3.6947
947499013030	1295.96	724.38	1275.24	732.39	3.6396	3.6934
947499021363	1294.57	716.73	1275.25	734.63	3.6306	3.7208
947499029696	1287.19	731.57	1267.51	746.91	3.6642	3.7576
947499038029	1292.17	735.17	1276.56	735.95	3.6472	3.7494
947499046363	1294.77	734.76	1282.58	731.01	3.6695	3.7453
947499054695	1293.21	732.49	1279.72	733.42	3.6722	3.7531
947499063029	1296.49	738.61	1273.89	729.52	3.6768	3.7608
947499071363	1292.30	735.33	1282.40	733.19	3.6664	3.7675
947499079696	1289.36	732.03	1286.26	731.19	3.6817	3.7794
947499088029	1290.67	725.08	1283.34	734.41	3.7115	3.7772
947499096362	1299.95	717.98	1283.77	738.44	3.6913	3.7876
947499104699	1297.48	716.38	1277.72	733.86	3.7035	3.7703
947499113033	1297.37	720.66	1271.55	733.61	3.7002	3.7845
947499121366	1299.61	724.32	1271.83	729.68	3.7048	3.7878
947499129699	1299.83	722.76	1277.24	736.00	3.7113	3.7930
947499138033	1298.78	725.74	1273.61	728.92	3.7140	3.8017
947499146366	1297.31	721.78	1271.96	737.87	3.7312	3.7994
947499154700	1291.19	722.35	1275.67	736.40	3.7372	3.7985
947499163033	1298.76	726.04	1276.70	743.18	3.7422	3.8159
947499171367	1298.76	725.22	1272.33	733.78	3.7204	3.8250
947499179698	1292.94	736.47	1275.60	734.15	3.7415	3.8463
947499188032	1290.39	734.93	1274.44	723.63	3.7561	3.8425
947499196366	1297.63	729.24	1275.37	720.28	3.7447	3.8322
947499204698	1298.84	729.77	1275.69	730.61	3.7558	3.8341
947499213032	1297.83	736.78	1276.90	729.56	3.7431	3.8339
947499221365	1290.15	739.28	1277.87	726.45	3.7374	3.8383
947499229699	1296.59	745.95	1278.98	733.54	3.7583	3.8245
947499238037	1297.13	737.66	1277.51	736.80	3.7364	3.8176
947499246370	1301.46	734.96	1277.42	732.16	3.7376	3.7939
947499254702	1297.37	734.12	1278.43	736.35	3.7334	3.8182
947499263036	1300.00	737.53	1277.96	742.43	3.7192	3.7865
947499271369	1276.07	744.08	1264.54	734.19	3.7036	3.7670
947499279703	1224.17	757.79	1208.86	754.64	3.6677	3.7621
947499288036	1225.61	763.44	1218.00	751.58	3.6554	3.7338
947499296370	1246.04	753.51	1236.19	754.76	3.6387	3.7075
947499304702	1234.34	754.96	1232.08	750.52	3.6044	3.6753
947499313036	1230.28	759.43	1230.40	754.49	3.6164	3.6706
947499321370	1233.88	758.53	1233.38	741.70	3.5673	3.6439
947499329702	1232.09	756.41	1236.86	743.91	3.5706	3.6122
947499338035	1235.70	765.04	1237.30	741.35	3.5625	3.5969
947499346368	1232.40	761.38	1235.12	743.89	3.5510	3.5790
947499354701	1240.38	760.69	1231.15	742.05	3.5341	3.5609
947499363040	1237.63	763.41	1242.62	748.95	3.4980	3.5571
947499371374	1229.06	764.25	1235.90	743.78	3.5017	3.5051
947499379707	1229.36	765.69	1237.46	742.43	3.4955	3.5040
947499388040	1228.49	763.95	1237.48	738.59	3.4996	3.4864
947499396373	1227.77	764.20	1232.97	748.33	3.4745	3.4820
947499404707	1232.03	760.27	1232.29	744.79	3.4663	3.4656
947499413039	1228.25	763.81	1234.13	742.88	3.4683	3.4600
947499421372	1226.76	767.12	1236.14	753.10	3.4605	3.4414
947499429705	1233.41	763.28	1233.45	748.47	3.4447	3.4376
947499438039	1227.59	763.41	1237.87	747.57	3.4101	3.4279
947499446372	1230.08	772.84	1239.91	750.56	3.4312	3.4171
947499454705	1233.83	761.80	1242.38	745.67	3.4124	3.4084
947499463039	1233.70	761.79	1244.15	744.64	3.4060	3.4020
947499471372	1227.41	761.41	1235.21	742.65	3.4291	3.3873
947499479705	1228.13	763.41	1237.47	743.36	3.4050	3.3962
947499488038	1232.77	759.10	1237.60	746.64	3.3925	3.3723
947499496377	1229.73	759.59	1235.63	737.41	3.3917	3.3652
947499504711	1224.40	764.32	1239.01	742.48	3.3898	3.3627
947499513043	1227.27	763.88	1239.20	750.61	3.3945	3.3620
947499521377	1221.72	762.58	1242.58	739.71	3.3723	3.3478
947499529711	1226.63	762.01	1237.63	742.59	3.3754	3.3686
947499538044	1225.62	760.63	1242.12	740.92	3.3836	3.3537
947499546377	1227.04	760.97	1236.73	752.46	3.3665	3.3479
947499554710	1227.70	760.16	1238.43	740.03	3.3770	3.3278
947499563043	1231.46	764.63	1236.16	754.94	3.3870	3.3380
947499571376	1223.91	769.62	1236.47	751.99	3.3813	3.3212
947499579709	1228.49	764.64	1236.63	754.72	3.3555	3.3246
947499588043	1227.34	771.06	1233.50	753.37	3.3974	3.3220
947499596376	1226.62	762.32	1228.26	749.06	3.3754	3.3184
947499604709	1227.81	765.05	1234.08	747.23	3.3698	3.3223
947499613042	1229.32	764.11	1234.84	736.05	3.3729	3.3222
947499621376	1231.59	766.91	1237.28	745.81	3.3757	3.3143
947499629713	1231.41	764.13	1234.07	753.31	3.3776	3.2983
947499638044	1228.98	753.09	1234.58	757.33	3.3713	3.2973
947499646378	1227.98	750.66	1238.89	759.91	3.3561	3.3126
947499654712	1231.48	747.46	1233.13	759.22	3.3545	3.3109
947499663045	1231.65	744.95	1243.68	757.21	3.3401	3.2798
947499671378	1228.38	748.26	1237.64	759.75	3.3442	3.2883
947499679711	1226.78	751.19	1236.62	752.99	3.3506	3.2907
947499688044	1223.70	754.60	1233.54	748.42	3.3538	3.2795
947499696378	1230.43	749.72	1230.35	750.43	3.3493	3.2716
947499704711	1224.20	762.55	1231.03	743.00	3.3612	3.2711
947499713044	1227.48	757.51	1227.84	743.14	3.3388	3.2651
947499721377	1227.81	755.00	1231.84	741.68	3.3308	3.2540
947499729710	1231.75	758.01	1230.79	743.69	3.3421	3.2718
947499738044	1230.04	763.26	1231.93	745.06	3.3603	3.2779
947499746377	1228.14	759.95	1236.33	746.18	3.3641	3.2700
947499754715	1225.19	751.02	1233.19	741.32	3.3352	3.2648
947499763047	1232.51	762.74	1226.96	745.97	3.3779	3.2743
947499771381	1227.14	763.36	1229.76	740.07	3.3377	3.2644
947499779715	1222.59	759.41	1230.50	743.24	3.3499	3.2574
947499788046	1229.76	758.76	1227.70	750.03	3.3197	3.2515
947499796381	1227.70	759.86	1231.04	743.00	3.3586	3.2646
947499804713	1227.41	766.51	1231.69	745.42	3.3715	3.2591
947499813046	1234.95	760.34	1240.37	752.86	3.3562	3.2773
947499821380	1228.20	754.19	1234.72	751.60	3.3515	3.2744
