t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948050342151	1253.20	683.21	1234.72	666.90	3.5604	3.7639
948050350483	1252.45	679.85	1236.38	670.57	3.5691	3.7504
948050358816	1250.26	675.79	1226.31	665.86	3.5759	3.7496
948050367150	1249.66	681.68	1229.56	671.68	3.5764	3.7536
948050375483	1252.98	682.72	1232.24	676.91	3.5613	3.7714
948050383816	1256.68	686.35	1230.66	672.46	3.6032	3.7587
948050392149	1249.30	673.24	1230.64	667.89	3.5781	3.7629
948050400483	1246.25	677.79	1227.26	660.56	3.6129	3.7664
948050408821	1241.59	674.30	1237.82	663.78	3.5845	3.7596
948050417154	1237.57	678.59	1239.72	664.13	3.5901	3.7696
948050425487	1248.41	678.17	1230.30	676.91	3.5892	3.7721
948050433820	1249.39	684.28	1223.10	673.45	3.6055	3.7497
948050442153	1273.69	708.25	1205.48	673.42	3.5623	3.7693
948050450487	1358.13	940.94	NaN	NaN	2.7820	NaN
948050458820	NaN	NaN	NaN	NaN	NaN	NaN
948050467154	NaN	NaN	NaN	NaN	NaN	NaN
948050475487	NaN	NaN	NaN	NaN	NaN	NaN
948050483820	NaN	NaN	NaN	NaN	NaN	NaN
948050492154	NaN	NaN	NaN	NaN	NaN	NaN
948050500487	NaN	NaN	NaN	NaN	NaN	NaN
948050508819	NaN	NaN	NaN	NaN	NaN	NaN
948050517152	NaN	NaN	NaN	NaN	NaN	NaN
948050525486	NaN	NaN	NaN	NaN	NaN	NaN
948050533821	NaN	NaN	NaN	NaN	NaN	NaN
948050542155	1322.27	855.28	1226.81	837.55	3.1380	3.4055
948050550488	1285.80	816.72	1249.28	749.61	3.4387	3.6648
948050558821	1292.09	736.49	1253.37	695.43	3.5790	3.7932
948050567155	1291.21	710.19	1250.50	715.91	3.5925	3.7945
948050575487	1292.52	749.63	1259.38	751.65	3.5560	3.7489
948050583821	1286.29	742.70	1263.57	742.85	3.5672	3.7757
948050592154	1287.37	733.31	1265.80	732.66	3.5938	3.7733
948050600487	1288.21	726.04	1266.81	739.45	3.5959	3.8014
948050608819	1289.03	719.78	1273.27	724.57	3.6202	3.8203
948050617153	1287.95	714.80	1266.71	711.36	3.6209	3.8149
948050625486	1284.49	731.67	1274.49	707.06	3.6527	3.8169
948050633819	1285.49	724.77	1275.47	709.55	3.6546	3.8392
948050642153	1284.42	720.61	1264.06	701.43	3.6276	3.8215
948050650485	1286.80	715.20	1270.18	708.81	3.6453	3.8302
948050658819	1285.96	723.62	1262.89	706.17	3.6237	3.8459
948050667159	1284.01	716.83	1266.58	703.46	3.6356	3.8474
948050675493	1281.41	724.96	1275.65	705.41	3.6510	3.8490
948050683825	1289.84	716.19	1265.09	705.29	3.6373	3.8421
948050692158	1281.65	722.18	1267.52	711.05	3.6491	3.8392
948050700492	1277.43	726.89	1270.99	706.94	3.6603	3.8360
948050708825	1287.76	716.01	1268.80	709.22	3.6348	3.8444
948050717158	1280.17	716.18	1276.96	713.68	3.6476	3.8429
948050725491	1289.64	715.07	1273.65	715.46	3.6449	3.8715
948050733825	1282.41	717.24	1272.47	721.47	3.6802	3.8456
948050742159	1292.85	716.79	1276.16	720.75	3.6815	3.8542
948050750491	1293.19	723.26	1274.97	714.89	3.6672	3.8487
948050758825	1285.04	722.57	1271.31	712.92	3.6645	3.8454
948050767157	1294.24	722.63	1266.45	705.77	3.6923	3.8538
948050775490	1286.04	726.85	1266.79	707.05	3.6870	3.8495
948050783824	1288.42	719.03	1269.12	706.70	3.6612	3.8489
948050792158	1294.66	730.02	1274.53	704.06	3.7126	3.8311
948050800495	1289.96	727.21	1272.56	716.94	3.6720	3.8597
948050808829	1287.67	726.87	1274.57	711.44	3.6970	3.8600
948050817162	1291.83	724.88	1271.09	708.93	3.6847	3.8640
948050825495	1292.76	722.99	1272.34	709.34	3.6884	3.8477
948050833829	1290.96	729.37	1279.86	713.94	3.6920	3.8820
948050842161	1295.26	730.62	1275.06	711.37	3.6783	3.8551
948050850494	1289.31	732.33	1272.50	708.42	3.7007	3.8609
948050858828	1295.21	738.09	1272.78	716.26	3.7154	3.8621
948050867161	1294.69	733.89	1270.18	713.62	3.7018	3.8639
948050875495	1293.61	733.35	1271.44	713.12	3.7095	3.8698
948050883828	1290.76	737.39	1268.57	710.92	3.7231	3.8496
948050892161	1296.35	734.94	1266.91	711.91	3.6965	3.8620
948050900494	1298.37	735.92	1268.78	714.97	3.7077	3.8705
948050908828	1298.87	725.24	1271.53	711.95	3.6875	3.8434
948050917161	1294.79	731.80	1270.11	713.55	3.7133	3.8629
948050925496	1298.53	726.02	1269.35	713.39	3.6929	3.8584
948050933830	1293.34	726.08	1272.43	711.07	3.6859	3.8360
948050942163	1293.65	724.55	1273.51	715.43	3.6960	3.8438
948050950496	1294.26	725.17	1271.90	710.57	3.6981	3.8237
948050958830	1294.79	735.59	1267.47	712.00	3.7073	3.8251
948050967163	1299.28	733.78	1267.33	715.04	3.6967	3.8367
948050975496	1301.33	732.71	1266.13	717.46	3.6979	3.8353
948050983830	1301.13	727.60	1269.70	717.41	3.6894	3.8484
948050992162	1302.39	724.39	1269.53	721.03	3.6902	3.8508
948051000495	1304.46	729.16	1265.67	715.79	3.7068	3.8420
948051008829	1298.34	730.11	1273.71	720.34	3.7006	3.8313
948051017162	1297.79	728.77	1269.03	722.44	3.7092	3.8161
948051025495	1298.67	727.95	1270.70	720.81	3.7008	3.8300
948051033829	1294.50	734.34	1267.34	715.41	3.7132	3.8257
948051042162	1299.41	733.13	1273.24	715.16	3.7211	3.8253
948051050495	1301.48	728.64	1274.22	708.74	3.6843	3.8034
948051058835	1301.69	722.10	1267.75	707.33	3.6978	3.8436
948051067168	1297.31	727.77	1270.53	707.29	3.7059	3.8210
948051075501	1280.25	735.90	1254.85	708.98	3.7119	3.8394
948051083835	1189.22	704.65	1174.21	684.18	3.7427	3.8248
948051092168	1153.92	672.93	1140.89	657.10	3.7059	3.8145
948051100501	1136.06	677.97	1113.56	641.98	3.6869	3.8139
948051108835	1112.86	656.27	1083.82	630.04	3.6871	3.8325
948051117168	1123.97	660.54	1102.90	630.23	3.6960	3.7960
948051125502	1126.34	654.79	1104.70	626.81	3.6549	3.8086
948051133835	1120.33	659.96	1094.24	623.61	3.6703	3.7781
948051142167	1114.66	663.53	1098.19	627.97	3.6715	3.7803
948051150500	1115.83	650.21	1094.49	628.02	3.6021	3.7548
948051158834	1110.74	653.72	1090.66	623.43	3.5956	3.7405
948051167167	1112.10	652.85	1092.34	634.22	3.5557	3.7328
948051175500	1105.85	655.93	1099.22	635.26	3.5269	3.7052
948051183834	1107.28	655.64	1102.06	627.48	3.5476	3.6776
948051192171	1100.68	654.60	1093.69	627.94	3.5326	3.6607
948051200504	1115.51	650.86	1093.39	633.52	3.4883	3.6331
948051208838	1033.50	652.16	1020.39	618.74	3.4975	3.6484
948051217170	958.64	632.63	947.87	607.05	3.4596	3.6241
948051225503	932.50	632.65	938.33	623.33	3.4267	3.5968
948051233837	948.78	644.24	942.82	630.40	3.4253	3.5906
948051242170	945.18	643.48	949.40	623.10	3.4040	3.5733
948051250504	934.54	638.61	933.61	621.79	3.3978	3.5606
948051258837	935.03	644.64	946.17	619.29	3.3869	3.5436
948051267170	940.51	639.55	938.14	628.46	3.3602	3.5087
948051275503	942.02	645.85	937.41	625.65	3.3382	3.4963
948051283837	937.31	641.18	936.19	622.56	3.3385	3.4769
948051292170	938.69	642.89	936.89	623.04	3.3239	3.4763
948051300502	946.23	639.98	936.27	624.21	3.3147	3.4512
948051308836	941.20	640.62	935.67	623.32	3.2936	3.4473
948051317169	940.64	641.76	935.55	623.05	3.2928	3.4485
948051325507	942.39	639.57	932.01	623.70	3.2628	3.4323
948051333841	947.88	632.30	927.50	631.71	3.2899	3.4384
948051342174	943.39	634.20	937.40	621.54	3.2695	3.4202
948051350507	945.68	635.40	933.17	624.14	3.2633	3.4151
948051358840	944.91	640.09	933.63	621.76	3.2572	3.3984
948051367174	941.22	634.89	934.59	623.52	3.2425	3.4037
948051375507	946.70	634.92	934.38	631.46	3.2612	3.3878
948051383839	949.23	626.89	932.31	633.72	3.2462	3.3941
948051392173	943.16	638.78	929.76	630.78	3.2222	3.4032
948051400506	943.41	637.11	933.46	625.94	3.2412	3.3730
948051408839	946.87	637.49	930.50	630.02	3.2328	3.3932
948051417173	944.23	640.10	935.69	627.34	3.2276	3.3797
948051425506	944.11	645.31	938.64	619.82	3.2567	3.3855
948051433839	946.30	633.06	932.15	623.65	3.2258	3.3801
948051442173	940.48	636.77	925.11	623.95	3.2334	3.3718
948051450510	943.87	643.48	936.78	628.60	3.2320	3.3694
948051458843	942.81	645.64	937.43	620.94	3.2368	3.3624
948051467176	951.37	646.36	940.04	626.48	3.2357	3.3698
948051475509	956.89	636.22	935.71	626.69	3.2388	3.3668
948051483842	944.89	636.06	937.51	625.89	3.2043	3.3475
948051492176	956.43	644.82	934.71	622.02	3.2240	3.3466
948051500509	961.57	641.95	933.11	621.64	3.2288	3.3691
948051508842	959.31	647.48	934.02	626.32	3.2279	3.3744
948051517176	956.37	650.64	938.43	628.70	3.2298	3.3558
948051525509	974.27	668.46	972.60	639.51	3.2508	3.3465
948051533841	1049.89	704.46	1062.45	675.44	3.2469	3.3724
948051542175	1120.17	722.64	1128.35	708.80	3.2266	3.3314
948051550508	1175.31	765.69	1151.57	751.20	3.2191	3.3266
948051558841	1171.45	785.82	1173.24	772.49	3.2341	3.3128
948051567175	1208.13	806.54	1212.94	793.05	3.2108	3.2900
948051575508	1232.43	813.70	1214.74	804.06	3.2382	3.3030
948051583846	1235.26	806.50	1240.17	797.39	3.1932	3.3187
948051592179	1236.57	813.01	1223.63	793.66	3.2121	3.3388
948051600512	1237.72	803.70	1224.96	798.66	3.2141	3.3192
948051608845	1239.43	813.02	1235.06	802.03	3.2219	3.3238
948051617178	1250.48	807.58	1229.45	803.76	3.2248	3.3323
948051625511	1238.56	819.52	1229.08	805.90	3.2433	3.3344
948051633844	1242.04	811.69	1231.73	807.88	3.2291	3.3371
948051642178	1241.61	812.49	1227.86	801.54	3.2299	3.3487
948051650511	1241.14	814.63	1233.09	804.71	3.2455	3.3491
948051658844	1246.03	809.70	1228.64	808.92	3.2371	3.3534
948051667178	1242.35	810.07	1231.46	808.75	3.2335	3.3667
948051675511	1231.23	807.85	1227.99	801.59	3.2385	3.3551
948051683844	1233.14	811.69	1233.17	805.07	3.2479	3.3885
948051692178	1240.46	805.00	1225.92	805.06	3.2398	3.3704
948051700510	1235.87	807.18	1224.41	801.28	3.2552	3.3844
948051708844	1232.99	818.33	1225.36	807.54	3.2663	3.3992
948051717183	1241.24	816.64	1231.91	808.21	3.2574	3.3825
948051725516	1238.57	812.20	1230.59	804.88	3.2719	3.4071
948051733849	1238.57	813.17	1226.86	815.71	3.2936	3.4109
948051742183	1234.86	809.11	1231.59	807.48	3.2840	3.4139
948051750516	1237.98	808.60	1226.27	808.69	3.3015	3.4115
948051758849	1239.57	810.53	1228.82	808.55	3.3097	3.4088
948051767182	1239.57	806.86	1231.43	803.67	3.3004	3.4231
948051775515	1230.62	806.57	1236.56	810.33	3.3089	3.4231
948051783848	1236.58	795.23	1234.74	803.04	3.3045	3.3964
948051792182	1236.38	807.85	1226.96	813.23	3.3112	3.4319
948051800515	1245.58	815.11	1232.38	806.12	3.3182	3.4249
948051808848	1238.26	812.90	1234.17	806.58	3.3382	3.4383
948051817182	1243.70	810.20	1249.41	808.05	3.3294	3.4572
948051825514	1354.76	802.05	1370.53	813.88	3.3627	3.4882
948051833848	1439.39	799.73	1457.36	796.50	3.3999	3.4861
948051842181	1484.54	795.81	1486.28	805.14	3.3935	3.4715
948051850519	1557.88	787.00	1524.02	805.88	3.3780	3.4879
948051858852	1545.83	798.44	1528.66	794.73	3.3969	3.4944
948051867186	1548.39	796.81	1524.77	797.28	3.4124	3.5008
948051875518	1553.75	795.14	1523.93	803.14	3.4132	3.5012
948051883851	1562.80	793.39	1525.34	800.52	3.4227	3.4816
948051892184	1555.94	790.37	1526.57	802.95	3.4204	3.5076
948051900518	1553.48	787.86	1521.43	806.32	3.4185	3.5203
948051908851	1556.19	785.70	1523.59	798.99	3.4224	3.5314
948051917185	1555.51	779.74	1520.00	803.93	3.4289	3.5291
948051925518	1551.64	788.09	1526.58	797.57	3.4473	3.5266
948051933851	1552.01	785.83	1525.75	801.56	3.4559	3.5552
948051942184	1556.45	785.91	1527.80	801.07	3.4555	3.5490
948051950517	1552.71	789.74	1522.20	792.38	3.4737	3.4969
948051958851	1555.10	787.93	1522.32	807.11	3.4618	3.5465
948051967183	1554.91	785.15	1523.24	795.69	3.4745	3.5135
948051975521	1563.34	780.67	1521.19	795.96	3.4762	3.5228
948051983854	1555.21	783.87	1519.01	794.00	3.4874	3.5359
948051992187	1558.09	782.97	1522.18	791.61	3.4895	3.5495
948052000521	1559.87	782.59	1519.74	794.65	3.4828	3.5360
948052008854	1554.18	779.90	1511.27	789.64	3.4782	3.5608
948052017187	1557.75	781.66	1512.81	788.83	3.4796	3.5364
948052025521	1558.45	776.64	1519.37	789.53	3.4892	3.5465
948052033853	1556.15	774.07	1522.39	797.55	3.4775	3.5692
948052042187	1560.69	779.72	1522.23	791.04	3.4993	3.5492
948052050520	1558.60	785.12	1520.21	801.88	3.5181	3.5713
948052058853	1558.58	786.65	1525.40	797.43	3.4989	3.5514
948052067186	1551.89	780.07	1527.71	790.65	3.5063	3.5807
948052075520	1551.82	778.84	1524.65	791.37	3.4874	3.5869
948052083853	1557.51	775.15	1528.52	798.88	3.4931	3.5719
948052092186	1564.66	773.10	1534.34	799.01	3.5108	3.5961
948052100520	1615.39	750.92	1593.75	774.82	3.5261	3.6127
948052108857	1642.10	755.84	1616.93	752.88	3.5421	3.6445
948052117190	1645.82	753.10	1606.82	738.45	3.5386	3.5954
948052125524	1633.53	749.95	1602.47	750.91	3.5570	3.6041
948052133857	1632.45	751.82	1607.79	750.62	3.5464	3.6094
948052142190	1638.44	750.66	1610.92	749.17	3.5489	3.6322
948052150524	1631.71	742.22	1613.29	750.77	3.5578	3.6404
948052158857	1633.97	750.67	1608.73	759.58	3.5428	3.6601
948052167191	1635.02	747.55	1622.04	755.93	3.5445	3.6178
948052175524	1632.70	760.35	1619.17	754.45	3.5542	3.6598
948052183857	1634.37	744.48	1622.06	763.82	3.5329	3.6348
948052192189	1635.17	757.67	1615.88	759.83	3.5467	3.6366
948052200523	1628.06	746.59	1611.59	758.37	3.5271	3.6431
948052208856	1637.28	746.83	1612.67	753.44	3.5309	3.6410
948052217189	1632.33	748.77	1617.25	756.33	3.5166	3.6298
948052225523	1634.21	740.54	1612.96	759.88	3.5503	3.6596
948052233856	1639.34	743.65	1610.71	758.28	3.5399	3.6450
948052242194	1629.78	745.14	1607.25	750.95	3.5427	3.6316
948052250528	1633.47	744.56	1612.38	746.33	3.5576	3.6425
948052258861	1634.83	740.50	1616.05	750.74	3.5313	3.6233
948052267193	1634.41	738.01	1607.94	750.65	3.5500	3.6408
948052275526	1637.72	735.04	1611.82	749.12	3.5427	3.6227
948052283860	1636.68	732.26	1616.48	750.63	3.5147	3.6263
948052292194	1630.76	734.51	1607.50	752.20	3.5448	3.6411
948052300526	1632.64	739.05	1610.93	759.77	3.5208	3.6330
948052308860	1631.23	737.99	1610.55	759.37	3.5310	3.6448
948052317193	1624.61	738.86	1611.12	752.95	3.5132	3.6420
948052325526	1632.03	745.92	1611.18	745.62	3.5184	3.6204
948052333860	1631.85	738.79	1613.04	741.14	3.5037	3.6004
948052342192	1635.27	747.87	1617.66	738.99	3.5045	3.5887
948052350526	1631.71	744.05	1603.94	739.98	3.4647	3.5965
948052358859	1571.97	713.93	1573.51	717.22	3.4783	3.5944
948052367195	1485.76	664.37	1484.41	658.47	3.4816	3.6074
948052375529	1451.75	622.48	1438.85	621.63	3.4396	3.6002
948052383862	1423.23	603.24	1421.99	593.11	3.4519	3.6077
948052392195	1393.97	589.82	1388.41	590.74	3.4351	3.6068
948052400529	1408.16	598.17	1387.15	583.62	3.4183	3.6017
948052408862	1406.46	597.74	1390.13	593.58	3.4162	3.5810
948052417196	1400.19	594.72	1390.80	578.55	3.4287	3.5710
948052425528	1401.24	592.29	1385.90	574.20	3.4138	3.5492
948052433861	1399.94	594.00	1385.91	572.68	3.3929	3.5519
948052442194	1400.60	589.52	1392.23	570.52	3.4120	3.5489
948052450527	1397.07	595.78	1393.79	574.06	3.3864	3.5452
948052458861	1394.98	594.09	1393.79	570.20	3.3694	3.5486
948052467194	1396.12	592.92	1397.30	572.44	3.3837	3.5432
948052475527	1398.08	595.57	1396.19	573.47	3.3817	3.5334
948052483861	1397.68	600.39	1392.19	569.36	3.3825	3.5316
948052492194	1396.39	591.92	1393.06	581.26	3.3612	3.5461
948052500531	1386.34	589.91	1386.48	580.34	3.3600	3.5226
948052508864	1393.97	589.62	1387.21	578.64	3.3563	3.5059
948052517197	1393.61	585.27	1386.97	579.18	3.3687	3.5263
948052525530	1394.11	588.94	1387.03	578.32	3.3760	3.5091
948052533864	1389.41	586.30	1386.23	572.04	3.3559	3.5277
948052542198	1391.11	583.47	1385.38	575.05	3.3440	3.5130
948052550530	1385.97	582.95	1387.40	575.38	3.3475	3.5063
948052558864	1391.33	590.39	1385.11	576.25	3.3540	3.5044
948052567197	1398.50	593.76	1388.90	581.38	3.3499	3.4957
948052575530	1389.84	596.54	1387.81	569.82	3.3571	3.5070
948052583863	1393.96	591.77	1383.04	575.14	3.3526	3.5085
948052592196	1390.79	590.16	1391.31	574.04	3.3452	3.5117
948052600529	1396.52	589.17	1384.17	570.25	3.3590	3.4958
948052608863	1397.48	580.75	1373.31	577.44	3.3416	3.5123
948052617196	1322.17	593.33	1327.54	568.07	3.3694	3.4919
948052625530	1250.11	582.62	1268.17	551.69	3.3430	3.5109
948052633870	1259.49	582.49	1237.84	570.98	3.3465	3.4847
948052642203	1263.58	572.47	1245.46	566.65	3.3270	3.5025
948052650536	1264.05	574.27	1253.03	559.28	3.3394	3.5036
948052658869	1257.74	575.00	1246.08	565.05	3.3437	3.4906
948052667202	1259.80	570.73	1242.91	554.70	3.3409	3.4994
948052675535	1256.98	576.02	1238.54	558.45	3.3290	3.5026
948052683869	1260.07	578.10	1247.28	563.41	3.3536	3.5014
948052692202	1255.13	575.48	1249.97	557.67	3.3304	3.4988
948052700535	1255.26	568.71	1251.66	561.02	3.3517	3.4991
948052708869	1257.72	571.39	1248.94	557.99	3.3353	3.5120
948052717202	1254.48	573.61	1247.10	560.83	3.3460	3.5060
948052725534	1263.80	574.32	1249.73	554.58	3.3307	3.4952
948052733868	1251.49	568.99	1246.96	557.09	3.3409	3.4927
948052742201	1254.00	570.31	1250.21	558.28	3.3232	3.4899
948052750535	1259.95	568.78	1249.68	560.78	3.3530	3.4837
948052758868	1255.66	566.95	1251.72	561.60	3.3380	3.4945
948052767206	1252.51	569.25	1241.41	558.97	3.3315	3.5142
948052775539	1259.70	572.61	1247.15	555.06	3.3507	3.4989
948052783873	1260.91	568.25	1248.34	554.69	3.3460	3.4899
948052792206	1261.04	572.07	1244.67	557.99	3.3391	3.4839
948052800539	1261.23	573.52	1242.75	557.09	3.3482	3.4977
948052808872	1256.51	577.54	1243.23	563.08	3.3517	3.4948
948052817205	1259.66	576.21	1247.43	561.35	3.3479	3.4947
948052825538	1256.72	574.63	1239.22	561.12	3.3459	3.4979
948052833872	1250.46	572.21	1240.22	556.14	3.3550	3.5085
948052842205	1250.42	577.19	1246.30	564.53	3.3579	3.5037
948052850538	1256.24	571.05	1238.05	560.10	3.3645	3.5228
948052858871	1258.29	568.94	1235.56	555.26	3.3544	3.5141
948052867205	1253.04	569.84	1235.97	558.01	3.3651	3.5102
948052875539	1256.28	569.63	1238.74	554.15	3.3478	3.5318
948052883871	1262.57	570.28	1242.16	563.92	3.3669	3.5188
948052892208	1262.83	578.09	1245.90	559.49	3.3555	3.5257
948052900541	1267.47	581.44	1248.17	555.40	3.3822	3.5083
948052908874	1260.84	577.19	1243.53	562.99	3.3636	3.5112
948052917208	1269.41	583.93	1247.18	561.86	3.3634	3.5253
948052925541	1267.72	581.50	1247.67	559.13	3.3658	3.5201
948052933874	1270.93	580.70	1246.68	560.19	3.3400	3.5253
948052942208	1261.18	587.96	1244.43	567.75	3.3712	3.5338
948052950541	1178.89	639.89	1179.33	608.35	3.3777	3.5058
948052958875	1137.56	683.07	1139.23	657.11	3.3788	3.5247
948052967207	1152.72	693.48	1133.26	691.16	3.3545	3.4978
948052975540	1146.17	739.62	1126.51	730.92	3.3301	3.4838
948052983873	1148.47	760.95	1136.03	754.69	3.3242	3.5041
948052992207	1145.95	760.52	1147.46	754.96	3.3351	3.4733
948053000541	1164.60	768.13	1161.10	756.16	3.3189	3.4816
948053008873	1148.22	770.07	1157.46	753.53	3.3507	3.4784
948053017207	1148.61	767.84	1160.64	756.09	3.3357	3.4692
948053025546	1150.32	769.49	1155.57	762.25	3.3455	3.4827
948053033879	1152.09	781.84	1162.11	755.60	3.3392	3.4807
948053042212	1153.00	775.08	1156.70	760.05	3.3437	3.4782
948053050545	1158.86	761.97	1157.05	755.61	3.3211	3.4946
948053058878	1155.53	767.05	1154.34	754.83	3.3338	3.4817
948053067212	1153.83	762.69	1153.79	756.05	3.3486	3.4828
948053075544	1151.32	762.32	1157.39	759.63	3.3243	3.4948
948053083878	1153.52	769.27	1154.68	756.81	3.3530	3.4786
948053092211	1159.24	774.58	1158.83	760.98	3.3309	3.4739
948053100544	1157.11	770.00	1154.86	750.22	3.3434	3.4780
948053108877	1155.23	765.49	1156.59	750.82	3.3337	3.4681
948053117211	1156.38	762.12	1161.62	752.77	3.3406	3.4726
948053125545	1163.87	769.15	1160.60	755.59	3.3467	3.4725
948053133876	1161.10	772.33	1162.56	755.94	3.3415	3.4649
948053142210	1159.55	766.61	1156.70	758.11	3.3363	3.4760
948053150543	1158.86	769.18	1162.87	758.15	3.3306	3.4925
948053158880	1165.47	763.65	1161.16	754.33	3.3364	3.4796
948053167214	1163.27	768.61	1152.08	748.10	3.3517	3.4684
948053175547	1162.47	776.37	1159.16	755.59	3.3500	3.4579
948053183880	1158.20	763.50	1167.55	752.05	3.3413	3.4627
948053192214	1170.47	767.20	1158.23	744.97	3.3455	3.4718
948053200547	1164.87	764.82	1161.71	745.96	3.3433	3.4748
948053208881	1160.11	765.81	1155.50	746.22	3.3433	3.4869
948053217213	1165.92	765.78	1158.83	757.13	3.3459	3.5045
948053225546	1160.52	764.80	1161.39	757.70	3.3481	3.5069
948053233879	1159.96	760.56	1153.37	755.00	3.3368	3.5298
948053242213	1165.00	758.11	1161.53	751.52	3.3373	3.5082
948053250547	1161.72	761.70	1160.90	747.77	3.3538	3.5061
948053258879	1169.16	760.59	1160.71	750.87	3.3517	3.5125
948053267213	1167.57	760.22	1163.23	752.96	3.3645	3.5148
948053275546	1164.72	761.99	1163.00	751.59	3.3533	3.5125
948053283879	1159.59	757.83	1161.21	748.25	3.3468	3.5212
948053292217	1166.65	760.93	1167.98	754.26	3.3730	3.5168
948053300550	1172.23	756.85	1165.66	760.03	3.3615	3.5286
948053308883	1164.39	755.42	1164.77	751.17	3.3662	3.5063
948053317217	1164.84	752.88	1166.34	753.88	3.3515	3.5036
948053325550	1166.35	751.13	1165.77	746.83	3.3597	3.5136
948053333884	1164.71	755.50	1162.71	755.68	3.3653	3.5096
948053342217	1165.63	755.94	1161.69	748.17	3.3851	3.5200
948053350550	1171.21	755.40	1163.57	748.44	3.3668	3.5106
948053358883	1162.76	761.40	1161.39	754.00	3.3760	3.5219
948053367217	1169.55	760.05	1162.11	748.74	3.3805	3.5243
