t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948233679723	1260.54	859.94	1278.73	891.85	3.2962	3.3729
948233688056	1279.33	877.43	1266.31	902.73	3.3276	3.3225
948233696390	1279.46	889.16	1265.22	910.63	3.3061	3.3136
948233704724	1262.92	866.41	1244.94	968.97	3.3057	3.1828
948233713057	1252.04	1048.60	NaN	NaN	2.7590	NaN
948233721390	NaN	NaN	NaN	NaN	NaN	NaN
948233729722	NaN	NaN	NaN	NaN	NaN	NaN
948233738055	NaN	NaN	NaN	NaN	NaN	NaN
948233746389	NaN	NaN	NaN	NaN	NaN	NaN
948233754723	NaN	NaN	NaN	NaN	NaN	NaN
948233763055	NaN	NaN	NaN	NaN	NaN	NaN
948233771389	NaN	NaN	NaN	NaN	NaN	NaN
948233779727	NaN	NaN	NaN	NaN	NaN	NaN
948233788059	NaN	NaN	NaN	NaN	NaN	NaN
948233796393	NaN	NaN	NaN	NaN	NaN	NaN
948233804727	NaN	NaN	NaN	NaN	NaN	NaN
948233813059	NaN	NaN	NaN	NaN	NaN	NaN
948233821392	NaN	NaN	NaN	NaN	NaN	NaN
948233829726	NaN	NaN	NaN	NaN	NaN	NaN
948233838059	NaN	NaN	NaN	NaN	NaN	NaN
948233846392	NaN	NaN	NaN	NaN	NaN	NaN
948233854726	NaN	NaN	NaN	NaN	NaN	NaN
948233863059	NaN	NaN	NaN	NaN	NaN	NaN
948233871392	NaN	NaN	NaN	NaN	NaN	NaN
948233879725	NaN	NaN	NaN	NaN	NaN	NaN
948233888059	NaN	NaN	NaN	NaN	NaN	NaN
948233896391	NaN	NaN	NaN	NaN	NaN	NaN
948233904724	NaN	NaN	NaN	NaN	NaN	NaN
948233913062	NaN	NaN	NaN	NaN	NaN	NaN
948233921396	NaN	NaN	NaN	NaN	NaN	NaN
948233929729	NaN	NaN	NaN	NaN	NaN	NaN
948233938063	NaN	NaN	NaN	NaN	NaN	NaN
948233946396	NaN	NaN	NaN	NaN	NaN	NaN
948233954730	NaN	NaN	NaN	NaN	NaN	NaN
948233963063	NaN	NaN	NaN	NaN	NaN	NaN
948233971396	NaN	NaN	NaN	NaN	NaN	NaN
948233979728	NaN	NaN	NaN	NaN	NaN	NaN
948233988061	NaN	NaN	NaN	NaN	NaN	NaN
948233996395	NaN	NaN	NaN	NaN	NaN	NaN
948234004728	NaN	NaN	NaN	NaN	NaN	NaN
948234013061	NaN	NaN	NaN	NaN	NaN	NaN
948234021395	NaN	NaN	NaN	NaN	NaN	NaN
948234029729	NaN	NaN	1037.01	968.16	NaN	2.6099
948234038067	NaN	NaN	NaN	NaN	NaN	NaN
948234046400	1194.92	833.48	1194.23	887.25	3.1065	3.3644
948234054733	1199.25	800.06	1214.35	757.86	3.2283	3.4415
948234063065	1190.15	755.41	1209.95	756.40	3.3925	3.4671
948234071399	1193.06	740.54	1210.68	755.16	3.4229	3.4592
948234079732	1197.06	785.41	1214.85	791.84	3.3511	3.4400
948234088065	1199.74	783.35	1213.60	781.72	3.3410	3.4299
948234096399	1203.75	773.34	1209.77	791.71	3.3419	3.4180
948234104732	1198.42	778.15	1215.15	786.04	3.3727	3.4378
948234113065	1202.06	776.55	1223.88	781.73	3.3795	3.4592
948234121399	1200.05	767.34	1215.07	788.75	3.3978	3.4609
948234129732	1197.56	769.35	1212.92	781.37	3.4177	3.4586
948234138064	1200.43	762.32	1208.99	770.86	3.4003	3.4646
948234146398	1202.89	754.99	1207.06	770.09	3.4096	3.4909
948234154731	1202.13	752.10	1205.42	767.58	3.4196	3.5021
948234163065	1207.19	751.81	1205.62	774.49	3.4386	3.4983
948234171402	1209.91	743.02	1204.51	760.28	3.4105	3.5000
948234179735	1209.07	750.44	1200.76	767.66	3.4319	3.5062
948234188069	1200.63	745.94	1203.06	763.74	3.4481	3.5199
948234196402	1206.67	750.53	1197.57	762.50	3.4512	3.5240
948234204735	1213.76	746.17	1205.31	756.36	3.4563	3.5130
948234213068	1213.39	745.21	1204.64	764.67	3.4619	3.5383
948234221401	1213.87	741.69	1210.22	751.02	3.4542	3.5231
948234229734	1217.08	739.48	1203.92	753.03	3.4629	3.5258
948234238067	1212.34	743.13	1209.32	750.66	3.4558	3.5278
948234246401	1205.19	741.60	1207.92	753.52	3.4550	3.5301
948234254734	1211.34	738.48	1210.70	749.50	3.4576	3.5328
948234263068	1208.47	734.68	1206.96	753.06	3.4578	3.5332
948234271401	1205.08	752.49	1211.90	755.03	3.5079	3.5600
948234279734	1209.35	745.54	1208.13	754.14	3.5022	3.5552
948234288067	1209.56	747.72	1211.00	755.52	3.4961	3.5599
948234296399	1212.20	740.82	1206.95	749.55	3.4953	3.5842
948234304738	1206.72	738.33	1212.33	746.71	3.5045	3.5601
948234313071	1207.62	736.36	1210.26	752.50	3.5235	3.5905
948234321404	1215.46	739.33	1211.17	749.76	3.5092	3.5704
948234329738	1215.14	745.75	1212.35	750.69	3.5306	3.5548
948234338072	1217.82	743.25	1211.59	747.68	3.5241	3.5660
948234346405	1218.21	743.60	1215.40	747.07	3.5272	3.5839
948234354738	1219.83	749.50	1213.89	753.00	3.5589	3.5878
948234363072	1217.97	744.18	1210.24	746.55	3.5327	3.5754
948234371404	1220.80	747.49	1212.56	746.53	3.5529	3.5908
948234379737	1216.57	740.85	1212.88	743.67	3.5606	3.5903
948234388070	1219.50	748.45	1208.67	744.48	3.5553	3.6205
948234396403	1213.24	744.25	1209.80	751.10	3.5496	3.6184
948234404737	1208.71	740.44	1210.29	743.54	3.5447	3.6217
948234413071	1208.86	730.12	1209.37	748.91	3.5193	3.6220
948234421404	1210.29	735.03	1212.08	749.96	3.5361	3.6373
948234429737	1217.19	738.29	1212.86	753.70	3.5267	3.6158
948234438075	1212.40	737.96	1222.15	748.73	3.5474	3.6223
948234446409	1217.97	736.41	1218.65	756.13	3.5384	3.6434
948234454742	1218.81	737.72	1218.21	742.73	3.5406	3.6178
948234463074	1214.40	731.52	1219.03	750.04	3.5391	3.6270
948234471407	1210.75	731.27	1222.10	756.70	3.5375	3.6319
948234479741	1223.72	739.33	1225.21	748.06	3.5455	3.5917
948234488074	1268.42	743.13	1266.11	754.16	3.5635	3.6276
948234496407	1285.62	733.91	1302.51	747.62	3.5362	3.6071
948234504741	1275.65	732.77	1280.70	748.17	3.5707	3.6075
948234513074	1278.84	719.13	1278.25	738.61	3.5475	3.5998
948234521408	1279.12	721.64	1289.19	742.64	3.5637	3.6205
948234529741	1282.75	725.85	1293.18	747.21	3.5488	3.6152
948234538073	1283.40	720.62	1295.63	746.55	3.5496	3.6071
948234546406	1288.96	727.02	1296.83	737.96	3.5436	3.6032
948234554740	1278.11	718.86	1296.41	736.99	3.5373	3.5952
948234563077	1290.53	727.51	1290.32	735.46	3.5414	3.5937
948234571411	1288.69	723.75	1290.56	743.65	3.5260	3.6020
948234579744	1290.33	733.39	1292.48	738.49	3.5270	3.5789
948234588078	1291.99	731.50	1295.08	733.46	3.5267	3.5600
948234596410	1294.12	723.75	1290.88	740.40	3.5029	3.5609
948234604744	1287.50	721.06	1297.36	750.30	3.5233	3.5574
948234613077	1293.76	728.33	1292.92	743.78	3.5338	3.5750
948234621410	1279.47	724.43	1294.15	754.77	3.5355	3.5824
948234629743	1289.17	714.31	1294.90	755.69	3.5011	3.5673
948234638076	1286.34	722.11	1293.19	744.55	3.5086	3.5719
948234646409	1287.82	719.42	1293.21	748.88	3.5017	3.5797
948234654743	1282.12	723.57	1290.69	746.33	3.5004	3.5474
948234663076	1283.76	719.92	1291.40	742.00	3.5175	3.5569
948234671410	1288.04	730.34	1289.12	746.01	3.5226	3.5565
948234679743	1284.03	723.86	1295.13	741.89	3.5161	3.5398
948234688076	1293.61	720.61	1292.58	747.12	3.5183	3.5637
948234696414	1284.69	726.33	1288.60	736.36	3.5192	3.5564
948234704747	1295.27	721.48	1294.48	739.11	3.5161	3.5496
948234713080	1293.18	718.81	1290.42	732.95	3.5097	3.5514
948234721413	1296.46	710.95	1289.42	732.28	3.4976	3.5490
948234729747	1296.38	718.18	1297.79	737.02	3.5105	3.5336
948234738080	1295.24	712.28	1295.19	737.99	3.4970	3.5424
948234746414	1295.12	725.48	1289.58	737.39	3.5238	3.5413
948234754746	1289.25	716.85	1289.60	743.29	3.4975	3.5464
948234763080	1293.35	714.00	1287.94	739.22	3.4941	3.5508
948234771414	1287.69	719.06	1291.31	741.06	3.5271	3.5648
948234779747	1290.37	719.11	1295.17	741.69	3.5133	3.5549
948234788079	1290.15	720.42	1295.45	741.24	3.4834	3.5543
948234796412	1289.25	716.96	1288.45	740.42	3.4782	3.5483
948234804746	1293.26	713.70	1295.68	747.92	3.4991	3.5427
948234813079	1242.17	729.24	1259.75	744.01	3.4829	3.5435
948234821413	1135.26	753.47	1154.05	759.71	3.4773	3.5566
948234829751	1076.35	756.04	1110.90	765.54	3.4823	3.5408
948234838084	1055.17	768.96	1078.09	770.05	3.4601	3.5267
948234846418	1063.34	773.96	1084.19	775.23	3.4293	3.5135
948234854751	1067.99	767.13	1097.34	772.91	3.4339	3.5278
948234863083	1063.36	765.47	1093.81	767.32	3.4260	3.4899
948234871417	1059.80	769.62	1090.44	760.38	3.3864	3.4601
948234879750	1064.97	776.09	1085.24	763.72	3.3718	3.4639
948234888083	1063.08	769.27	1091.00	771.27	3.3398	3.4357
948234896416	1070.74	766.16	1087.45	765.61	3.3190	3.4280
948234904750	1068.97	766.04	1091.86	769.10	3.3080	3.4056
948234913083	1073.15	764.73	1091.47	769.57	3.2987	3.3893
948234921416	1072.85	774.40	1094.70	770.96	3.3183	3.3854
948234929750	1071.53	772.12	1089.89	763.31	3.3093	3.3505
948234938083	1077.00	773.19	1087.52	768.17	3.2664	3.3553
948234946416	1073.36	771.01	1088.00	777.43	3.2453	3.3334
948234954752	1077.13	769.17	1089.85	770.27	3.2164	3.3212
948234963085	1079.45	763.58	1091.74	771.71	3.2071	3.2859
948234971419	1081.92	765.83	1087.27	766.02	3.2109	3.2858
948234979752	1077.93	769.20	1087.26	769.48	3.1863	3.2670
948234988085	1079.32	758.18	1090.54	764.57	3.1752	3.2531
948234996418	1085.56	769.18	1089.82	763.17	3.1708	3.2646
948235004752	1076.17	773.60	1093.86	759.93	3.1840	3.2361
948235013085	1082.34	774.92	1092.52	764.12	3.1715	3.2302
948235021419	1036.41	793.39	1063.03	786.04	3.1453	3.2287
948235029751	956.55	847.56	992.60	830.60	3.1901	3.2122
948235038084	942.40	861.44	948.39	862.13	3.1432	3.1967
948235046417	954.12	869.74	949.47	878.74	3.1443	3.1756
948235054751	969.68	868.47	961.89	867.22	3.1239	3.1947
948235063084	958.72	858.66	958.25	864.96	3.0954	3.1843
948235071417	951.04	875.00	944.42	869.71	3.0962	3.1858
948235079750	954.34	867.09	949.78	871.99	3.0954	3.1628
948235088091	954.82	864.04	958.85	868.85	3.1054	3.1459
948235096424	952.52	858.86	936.71	874.69	3.0839	3.1403
948235104756	956.97	864.99	948.00	872.36	3.0945	3.1482
948235113090	952.65	866.18	940.96	872.00	3.1096	3.1480
948235121423	952.97	866.37	942.63	867.56	3.0928	3.1489
948235129757	952.66	859.83	941.52	869.75	3.0977	3.1327
948235138090	961.87	879.66	948.42	872.42	3.1180	3.1355
948235146423	956.97	874.25	955.34	871.47	3.0898	3.1484
948235154757	963.95	874.29	945.51	874.72	3.1058	3.1744
948235163089	960.75	871.74	952.83	872.56	3.1114	3.1455
948235171423	955.20	877.03	959.07	863.52	3.1074	3.1385
948235179757	960.21	874.00	961.87	857.39	3.0939	3.1379
