t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948716990929	1231.89	714.25	1212.31	692.46	3.2643	3.3701
948716999262	1238.52	714.91	1212.55	689.63	3.2828	3.3742
948717007596	1237.09	719.06	1208.06	691.71	3.2842	3.3781
948717015929	1237.15	713.84	1215.68	694.03	3.2787	3.3889
948717024262	1235.43	717.15	1214.43	694.67	3.2923	3.3875
948717032596	1239.32	719.68	1216.82	686.93	3.2852	3.3694
948717040929	1235.69	714.46	1221.04	692.34	3.2919	3.3864
948717049265	1238.30	717.46	1210.92	690.78	3.3011	3.3657
948717057598	1235.94	717.62	1216.53	692.96	3.2788	3.3654
948717065931	1236.11	719.96	1216.41	688.05	3.3062	3.3704
948717074265	1236.68	715.07	1219.07	693.35	3.3061	3.3680
948717082598	1243.60	712.47	1216.72	688.21	3.2882	3.3687
948717090932	1240.27	709.34	1214.53	694.03	3.2990	3.3610
948717099265	1239.86	716.91	1215.36	688.92	3.3118	3.3718
948717107598	1243.23	711.88	1219.63	685.23	3.2959	3.3521
948717115932	1241.33	717.49	1213.35	690.25	3.3131	3.3741
948717124265	1240.47	717.83	1206.55	688.62	3.3064	3.3695
948717132598	1241.77	722.69	1210.39	687.34	3.3198	3.3769
948717140931	1236.13	715.94	1210.98	687.55	3.2959	3.3521
948717149264	1237.42	708.83	1215.08	689.56	3.3324	3.3803
948717157598	1237.06	708.86	1211.59	693.63	3.3310	3.3748
948717165931	1238.86	713.92	1211.69	695.29	3.3034	3.3979
948717174264	1238.63	714.60	1217.45	690.68	3.3325	3.3741
948717182605	1237.07	706.05	1216.85	697.37	3.3305	3.3776
948717190938	1238.33	706.82	1217.89	693.51	3.3391	3.3842
948717199272	1238.13	711.02	1216.70	694.16	3.3462	3.3929
948717207605	1230.07	711.12	1213.65	691.35	3.3153	3.3846
948717215939	1235.16	711.02	1216.76	688.69	3.3430	3.3941
948717224272	1233.16	711.34	1216.13	685.86	3.3387	3.4061
948717232604	1246.65	719.08	1214.10	690.45	3.3407	3.3953
948717240938	1236.67	714.74	1206.21	689.46	3.3594	3.3926
948717249271	1239.07	713.40	1208.11	691.93	3.3467	3.4091
