t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947649308045	1218.93	690.57	1162.01	695.31	3.6658	3.6989
947649316381	1215.47	697.35	1168.54	689.89	3.6779	3.7058
947649324715	1213.73	699.78	1158.83	696.25	3.6852	3.6806
947649333048	1213.78	694.84	1157.56	695.05	3.7045	3.6960
947649341381	1214.92	694.84	1159.02	689.86	3.6738	3.7016
947649349714	1214.38	697.54	1166.99	692.56	3.7005	3.6837
947649358048	1207.60	698.38	1167.84	697.61	3.6749	3.6692
947649366381	1216.63	703.25	1160.11	694.72	3.7037	3.6887
947649374715	1216.20	700.69	1171.78	693.22	3.6862	3.6750
947649383048	1215.07	705.91	1165.95	698.86	3.7153	3.6893
947649391380	1218.40	699.98	1166.65	693.41	3.7035	3.6772
947649399714	1261.42	700.10	1236.10	705.12	3.7031	3.6706
947649408047	1313.19	715.04	1267.19	718.32	3.6964	3.6773
947649416380	1296.28	720.80	1249.01	725.76	3.7103	3.6699
947649424714	1290.31	712.38	1242.74	718.40	3.7133	3.6886
947649433047	1294.99	712.46	1249.39	719.30	3.7094	3.6762
947649441380	1294.37	714.58	1249.76	719.98	3.6861	3.6825
947649449719	1293.22	713.94	1254.31	720.15	3.7078	3.6781
947649458052	1296.96	714.87	1253.45	720.74	3.7030	3.6816
947649466385	1291.07	716.21	1252.04	723.26	3.6936	3.6678
947649474717	1296.35	716.60	1249.76	725.40	3.6956	3.6836
947649483051	1297.75	724.00	1253.74	722.84	3.7058	3.6766
947649491384	1295.64	724.18	1246.70	725.39	3.7161	3.6596
947649499718	1299.54	725.06	1248.82	722.87	3.6973	3.6918
947649508051	1293.22	719.59	1252.79	723.36	3.7115	3.6772
947649516384	1291.28	724.71	1250.70	722.07	3.7096	3.6773
947649524718	1288.23	718.63	1248.40	723.82	3.7036	3.7125
947649533051	1289.59	715.82	1251.98	726.74	3.7166	3.6923
947649541383	1292.67	716.56	1251.32	726.80	3.6902	3.7023
947649549717	1296.26	712.23	1258.79	725.20	3.7079	3.6943
947649558050	1288.41	712.41	1253.52	726.08	3.6957	3.6920
947649566383	1290.71	713.68	1258.48	730.66	3.7034	3.7111
947649574721	1282.49	713.33	1257.98	724.87	3.6969	3.6830
947649583054	1288.69	711.68	1257.60	726.62	3.6891	3.7021
947649591387	1289.25	714.63	1257.47	717.93	3.7132	3.6906
947649599719	1294.00	712.18	1252.44	726.01	3.7237	3.7157
947649608053	1290.76	711.99	1256.19	728.44	3.7126	3.7130
947649616386	1288.80	716.97	1261.54	728.31	3.7042	3.7347
947649624720	1293.55	720.71	1250.38	733.45	3.7221	3.7374
947649633053	1292.30	717.98	1257.07	726.29	3.7153	3.7356
947649641386	1293.23	719.09	1253.67	720.15	3.7218	3.7281
947649649720	1291.66	719.82	1256.32	730.14	3.7294	3.7431
947649658053	1284.29	714.41	1249.85	721.88	3.7366	3.7320
947649666386	1289.63	719.16	1251.58	725.97	3.7308	3.7513
947649674719	1284.05	726.00	1254.20	725.16	3.7366	3.7469
947649683051	1286.85	713.91	1253.83	730.68	3.7350	3.7657
947649691385	1291.25	717.33	1250.50	728.94	3.7458	3.7511
947649699719	1286.26	716.99	1248.04	719.81	3.7438	3.7600
947649708055	1289.36	721.09	1258.37	725.21	3.7608	3.7680
947649716388	1287.38	726.46	1252.98	722.38	3.7738	3.7735
947649724721	1291.48	724.16	1248.89	723.52	3.7776	3.7739
947649733055	1287.12	719.21	1251.96	728.86	3.7889	3.7796
947649741388	1286.02	723.43	1248.15	726.78	3.7695	3.7798
947649749722	1286.98	723.30	1255.19	724.32	3.8090	3.7947
947649758054	1288.29	718.54	1258.88	717.50	3.7848	3.7902
947649766387	1291.83	721.56	1251.18	721.95	3.8177	3.7920
947649774720	1291.66	720.84	1251.77	724.01	3.8086	3.8049
947649783053	1290.98	726.51	1255.15	722.78	3.8241	3.8097
947649791386	1286.82	729.49	1247.40	722.54	3.8178	3.8075
947649799719	1291.04	729.06	1256.49	725.46	3.8301	3.8140
947649808052	1290.92	725.65	1251.90	727.68	3.8240	3.8049
947649816386	1284.43	733.74	1255.62	723.68	3.8387	3.8183
947649824719	1287.83	731.53	1250.15	720.20	3.8440	3.8323
947649833053	1289.18	729.96	1257.23	724.77	3.8399	3.8313
947649841392	1289.00	728.87	1251.17	729.57	3.8479	3.8454
947649849725	1291.00	729.68	1242.20	723.20	3.8613	3.8336
947649858059	1287.23	731.97	1249.57	724.27	3.8553	3.8477
947649866391	1292.24	727.75	1246.67	730.92	3.8670	3.8497
947649874724	1291.23	731.91	1247.05	725.10	3.8583	3.8413
947649883058	1290.49	729.18	1240.70	726.70	3.8677	3.8564
947649891391	1285.29	730.56	1246.53	725.47	3.8736	3.8710
947649899724	1293.24	731.03	1246.35	722.63	3.8583	3.8567
947649908058	1286.44	729.88	1243.73	725.73	3.8667	3.8537
947649916391	1286.27	733.32	1248.12	720.60	3.8581	3.8478
947649924724	1292.96	728.38	1248.28	724.98	3.8359	3.8513
947649933057	1290.82	734.76	1247.68	721.43	3.8747	3.8396
947649941390	1292.99	734.36	1248.76	720.38	3.8649	3.8393
947649949723	1289.48	732.20	1251.64	722.97	3.8307	3.8359
947649958057	1287.72	737.12	1248.94	719.00	3.8443	3.8036
947649966390	1284.95	739.02	1229.88	725.87	3.8309	3.7829
947649974729	1149.88	745.76	1133.09	722.10	3.8241	3.7945
947649983063	1070.33	735.36	1049.61	726.61	3.7978	3.7879
947649991396	1017.05	735.72	976.70	734.93	3.7596	3.7492
947649999728	994.32	748.85	949.80	743.52	3.7817	3.7630
947650008062	952.90	751.04	944.66	743.23	3.7339	3.7265
947650016394	969.15	742.81	941.20	742.86	3.7407	3.7334
947650024728	976.42	745.01	929.65	741.85	3.7507	3.7180
947650033062	972.38	747.11	918.25	751.14	3.7205	3.7226
947650041395	978.66	749.31	926.63	746.31	3.7048	3.7048
947650049728	969.06	748.15	927.43	745.10	3.6968	3.6846
947650058061	965.19	739.22	937.39	746.15	3.6796	3.6891
947650066394	973.93	741.32	937.03	735.64	3.6837	3.6473
947650074727	974.22	742.34	932.09	740.59	3.6539	3.6310
947650083060	974.36	747.46	931.95	744.02	3.6732	3.6403
947650091394	969.81	741.83	936.57	739.65	3.6632	3.6106
947650099732	975.95	750.01	932.47	736.33	3.6544	3.6132
947650108066	970.61	750.09	937.56	736.52	3.6485	3.5898
947650116399	974.27	748.53	935.63	745.63	3.6388	3.6012
947650124732	972.99	747.64	933.86	738.33	3.6412	3.5802
947650133066	966.29	752.76	932.58	743.83	3.6085	3.5926
947650141397	969.10	748.21	934.43	740.27	3.6331	3.6012
947650149731	966.08	741.86	935.28	729.74	3.6329	3.5677
947650158064	966.42	749.42	927.49	740.15	3.6101	3.5829
947650166398	957.65	744.26	939.49	733.26	3.6140	3.5557
947650174731	967.06	749.78	935.48	738.96	3.6347	3.5596
947650183064	964.76	743.95	932.34	743.50	3.6032	3.5699
947650191398	966.96	753.74	932.39	738.46	3.6035	3.5770
947650199731	964.15	752.27	938.36	735.53	3.6115	3.5592
947650208065	965.57	751.28	930.78	731.52	3.5892	3.5616
947650216398	963.83	748.90	933.08	729.69	3.6054	3.5595
947650224730	972.54	744.25	926.10	730.71	3.6096	3.5476
947650233068	967.11	749.96	930.30	729.39	3.6054	3.5412
947650241400	975.86	745.35	933.39	738.67	3.5964	3.5448
947650249734	942.85	771.95	924.92	752.57	3.5995	3.5445
947650258067	962.63	826.60	907.92	815.14	3.5781	3.5172
947650266400	966.53	829.22	912.50	833.05	3.5703	3.5009
947650274733	964.03	818.84	934.60	822.38	3.5718	3.4938
947650283066	967.50	813.02	925.45	812.94	3.5939	3.4967
947650291400	959.27	826.60	924.99	820.18	3.5777	3.4845
947650299733	968.74	822.31	923.24	817.12	3.5525	3.4774
947650308066	961.31	835.07	924.36	815.32	3.5902	3.4853
947650316400	963.95	824.30	927.92	820.76	3.5947	3.4663
947650324733	958.82	831.27	924.23	816.54	3.5963	3.4760
947650333065	966.65	830.36	918.80	815.01	3.5816	3.4716
947650341399	958.23	829.44	922.16	812.30	3.5905	3.4724
947650349732	959.82	835.65	925.67	807.60	3.5871	3.4772
947650358065	967.14	818.84	922.44	808.02	3.5609	3.4698
947650366404	965.31	828.79	923.99	819.63	3.5937	3.4857
947650374737	963.48	831.74	922.99	813.60	3.6035	3.5010
947650383070	964.47	824.25	917.12	809.17	3.5795	3.4775
947650391403	961.84	826.84	920.30	813.89	3.5854	3.5093
947650399737	958.51	829.37	930.14	804.01	3.6222	3.4771
947650408070	961.17	828.77	920.68	817.54	3.6152	3.5126
947650416403	958.09	829.33	923.34	805.34	3.6119	3.4887
947650424736	957.38	824.81	915.16	811.73	3.6115	3.4897
947650433069	962.85	822.03	930.95	814.61	3.6182	3.5201
947650441402	968.15	822.31	926.02	809.84	3.6353	3.5277
947650449736	962.83	826.89	923.83	806.87	3.6372	3.4871
947650458068	963.84	828.43	920.51	809.59	3.6467	3.5475
947650466402	1002.40	834.78	967.47	835.24	3.6311	3.5151
947650474735	1068.75	876.75	1051.25	876.20	3.6164	3.5390
947650483068	1070.55	901.86	1044.43	891.47	3.6360	3.5050
947650491407	1057.13	887.73	1031.18	898.07	3.6340	3.5233
947650499740	1065.18	873.52	1035.60	874.90	3.6113	3.5133
947650508073	1066.65	876.45	1045.64	879.57	3.6215	3.5304
947650516406	1069.71	881.92	1043.09	885.03	3.6144	3.5393
947650524740	1066.25	885.38	1038.56	892.11	3.6234	3.5224
947650533072	1070.98	875.58	1041.49	885.34	3.6196	3.5317
947650541406	1069.82	883.50	1036.38	890.79	3.6412	3.5583
947650549739	1071.19	884.94	1035.75	881.93	3.6338	3.5554
947650558072	1077.22	881.12	1036.74	877.93	3.6553	3.5573
947650566406	1076.47	891.93	1038.31	888.81	3.6467	3.5459
947650574739	1075.95	889.29	1038.03	884.86	3.6493	3.5754
947650583072	1073.43	883.14	1040.06	883.79	3.6448	3.5813
947650591406	1070.03	887.72	1038.27	891.05	3.6661	3.5909
947650599738	1073.55	890.66	1036.76	883.90	3.6835	3.5909
947650608071	1078.49	885.52	1036.49	886.15	3.6652	3.5858
947650616405	1074.37	883.28	1038.23	883.53	3.6779	3.6022
947650624741	1074.93	877.29	1044.84	885.44	3.6699	3.6093
947650633074	1078.67	876.30	1035.84	883.72	3.6786	3.6404
947650641407	1072.10	878.30	1039.87	890.79	3.6953	3.6345
947650649741	1071.43	880.99	1040.84	886.12	3.7017	3.6444
947650658074	1077.86	886.97	1035.94	883.41	3.7267	3.6569
947650666408	1078.32	875.06	1035.16	890.60	3.7025	3.6580
947650674741	1075.95	881.45	1034.60	880.69	3.7220	3.6404
947650683074	1075.40	885.83	1033.20	889.82	3.7342	3.6812
947650691406	1074.72	874.68	1037.40	887.68	3.7240	3.6817
947650699740	1076.07	876.21	1040.08	887.43	3.7037	3.7114
947650708073	1070.73	886.37	1032.97	888.87	3.7546	3.6959
947650716406	1074.09	872.56	1038.75	883.05	3.7230	3.7077
947650724739	1075.33	874.33	1040.59	880.49	3.7193	3.7025
947650733073	1076.15	871.17	1038.99	889.59	3.7669	3.7283
947650741407	1076.91	871.85	1042.07	886.92	3.7574	3.7240
947650749740	1078.72	884.67	1030.44	887.05	3.7860	3.7255
947650758079	1079.85	878.72	1033.10	883.81	3.7955	3.7211
947650766411	1069.94	885.54	1029.43	899.42	3.8023	3.7397
947650774745	1067.93	881.20	1029.28	894.84	3.7560	3.7396
947650783078	1079.90	881.17	1031.48	897.63	3.7589	3.7465
947650791412	1077.50	890.19	1031.99	897.79	3.7984	3.7530
947650799745	1077.34	889.10	1033.88	907.39	3.8013	3.7689
947650808077	1074.73	896.68	1031.19	899.50	3.7969	3.7582
947650816411	1071.57	882.76	1034.79	895.96	3.7472	3.7624
947650824744	1074.37	906.12	1033.82	895.87	3.8238	3.7747
947650833077	1072.09	897.32	1030.77	901.97	3.8237	3.7885
947650841410	1073.80	896.87	1033.27	889.10	3.8084	3.7741
947650849743	1076.23	910.26	1027.08	894.76	3.8447	3.7747
947650858077	1080.70	904.54	1042.95	893.89	3.8342	3.7836
947650866410	1070.87	906.55	1032.73	898.05	3.8428	3.7909
947650874744	1072.65	905.88	1032.52	890.18	3.8344	3.7720
947650883076	1079.91	897.54	1030.40	895.40	3.8255	3.8293
947650891413	1078.96	880.96	1033.01	896.22	3.7920	3.8207
947650899747	1081.02	900.46	1024.35	892.71	3.8380	3.8188
947650908080	1072.76	891.93	1028.08	899.51	3.8071	3.8128
947650916413	1076.82	896.73	1037.44	890.35	3.8253	3.7925
947650924746	1081.37	913.38	1033.60	898.37	3.8687	3.8196
947650933079	1082.51	905.21	1032.55	898.16	3.8540	3.8243
947650941412	1078.00	897.96	1036.36	901.32	3.8367	3.8247
947650949746	1084.27	891.24	1038.90	891.23	3.8311	3.7951
947650958079	1075.13	889.11	1034.88	893.07	3.8158	3.8307
947650966412	1075.99	888.11	1034.41	902.89	3.8276	3.8447
947650974745	1079.24	900.58	1038.26	890.36	3.8564	3.8220
947650983079	1077.54	875.47	1035.80	890.76	3.8152	3.8324
947650991412	1080.89	899.70	1042.13	896.28	3.8621	3.8600
947650999745	1086.93	891.86	1042.99	895.96	3.8467	3.8803
947651008078	1167.99	878.30	1117.46	922.52	3.8357	3.9237
947651016415	1267.89	891.03	1232.18	881.19	3.9154	3.9132
947651024749	1332.03	854.86	1297.93	860.68	3.8878	3.8403
947651033082	1372.48	831.95	1330.16	856.14	3.8485	3.8601
947651041415	1376.10	827.14	1324.32	844.84	3.8557	3.8380
947651049749	1363.13	831.56	1312.37	854.57	3.8624	3.8419
947651058082	1367.82	827.01	1318.43	853.73	3.8681	3.8391
947651066415	1372.82	824.84	1321.91	862.10	3.8431	3.8691
947651074748	1375.57	831.77	1323.19	846.28	3.8538	3.8235
947651083081	1371.33	833.53	1324.75	849.88	3.8475	3.8363
947651091414	1371.82	824.93	1326.40	852.91	3.8162	3.8350
947651099748	1382.84	838.29	1330.61	859.81	3.8450	3.8372
947651108081	1375.12	832.12	1325.05	857.50	3.8440	3.8377
947651116414	1378.46	844.07	1330.23	856.49	3.8674	3.8486
947651124748	1382.82	828.53	1328.32	864.57	3.8283	3.8396
947651133081	1373.04	841.07	1329.65	858.81	3.8450	3.8498
947651141414	1375.04	831.95	1330.40	862.76	3.8187	3.8538
947651149754	1378.45	833.00	1332.08	859.16	3.8556	3.8484
947651158086	1378.28	827.20	1334.25	855.56	3.8152	3.8416
947651166419	1372.92	833.31	1331.49	856.48	3.8336	3.8345
947651174753	1380.56	825.76	1330.06	855.18	3.8294	3.8450
947651183086	1381.84	837.46	1332.78	857.02	3.8485	3.8262
947651191419	1374.13	839.97	1331.24	854.69	3.8527	3.8098
947651199753	1378.55	837.82	1336.18	853.32	3.8471	3.8188
947651208086	1372.50	841.39	1333.73	864.03	3.8579	3.8258
947651216419	1372.37	832.40	1332.58	870.82	3.8642	3.8321
947651224753	1374.57	825.35	1325.88	864.67	3.8347	3.8370
947651233085	1378.26	824.20	1324.93	865.20	3.8020	3.8344
947651241418	1374.82	822.52	1337.63	856.74	3.8385	3.8362
947651249752	1375.06	824.71	1333.78	861.68	3.8299	3.8227
947651258085	1377.34	825.68	1333.77	864.07	3.8388	3.8127
947651266418	1381.59	828.06	1329.89	868.33	3.8189	3.8347
947651274751	1382.54	817.55	1334.48	868.00	3.8290	3.8331
947651283088	1376.65	822.57	1329.90	866.67	3.8399	3.8183
947651291421	1379.40	821.62	1337.32	861.67	3.8379	3.8281
947651299755	1376.52	821.58	1337.09	863.34	3.8605	3.8391
947651308088	1377.05	812.08	1328.62	863.40	3.8382	3.8403
947651316421	1377.58	826.49	1335.01	853.53	3.8571	3.8269
947651324755	1408.77	811.67	1373.07	849.54	3.8158	3.8244
947651333088	1494.72	781.42	1465.55	821.70	3.9062	3.8638
947651341421	1522.42	764.01	1496.44	775.60	3.9067	3.8309
947651349755	1510.70	747.12	1464.03	766.08	3.8986	3.8589
947651358087	1516.00	732.79	1478.01	758.06	3.8987	3.8548
947651366420	1515.59	743.36	1473.66	760.48	3.9118	3.8472
947651374753	1515.20	744.54	1471.98	765.06	3.8999	3.8728
947651383087	1522.70	743.49	1469.90	765.96	3.9203	3.8619
947651391419	1519.81	733.05	1465.34	758.55	3.9093	3.8832
947651399752	1525.39	742.31	1468.35	761.00	3.9210	3.8680
947651408086	1529.94	735.74	1462.14	765.55	3.9057	3.8593
947651416424	1525.19	735.71	1466.11	766.92	3.9085	3.8527
947651424758	1528.41	743.98	1467.40	773.69	3.8942	3.8579
947651433091	1530.78	739.36	1471.52	765.70	3.9063	3.8703
947651441424	1529.66	742.30	1471.01	760.40	3.8900	3.8846
947651449757	1522.68	736.28	1474.21	762.39	3.8977	3.8745
947651458091	1528.25	733.94	1482.32	765.28	3.9006	3.8721
947651466423	1521.63	735.91	1484.20	762.10	3.8911	3.8754
947651474756	1527.54	734.00	1479.29	759.89	3.8956	3.8720
