t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947748418622	1333.58	582.27	1309.10	566.02	3.3161	3.3985
947748426954	1327.57	585.95	1315.44	556.72	3.3128	3.4080
947748435287	1303.64	613.62	1281.34	589.71	3.3087	3.3980
947748443620	1258.37	664.70	1244.34	648.96	3.2942	3.3746
947748451953	1280.33	680.09	1243.11	695.95	3.2918	3.3772
947748460286	1289.89	700.87	1263.02	694.11	3.3039	3.4002
947748468619	1274.64	680.47	1252.71	676.83	3.3112	3.3840
947748476953	1277.07	686.13	1256.84	683.33	3.3111	3.3894
947748485286	1268.48	697.27	1248.69	684.79	3.3012	3.3779
947748493618	1274.88	704.84	1254.18	682.28	3.3092	3.3735
947748501952	1279.97	705.20	1251.20	678.85	3.3030	3.3856
947748510284	1280.66	706.01	1252.40	672.19	3.3155	3.3984
947748518617	1277.60	701.98	1254.36	680.83	3.3346	3.3827
947748526951	1278.75	700.60	1256.05	676.49	3.3080	3.3773
947748535284	1275.86	698.96	1250.41	679.44	3.3222	3.3935
947748543620	1273.25	699.99	1253.38	677.19	3.3216	3.3930
947748551954	1270.52	700.25	1249.24	678.58	3.3253	3.4022
947748560287	1273.54	698.96	1257.43	682.02	3.3292	3.4184
947748568620	1269.75	696.73	1249.41	679.23	3.3382	3.4185
947748576954	1271.38	681.76	1254.62	686.63	3.3270	3.4127
947748585287	1272.70	691.52	1249.91	689.63	3.3641	3.4105
947748593620	1268.86	687.34	1253.89	687.32	3.3708	3.4228
947748601954	1270.14	684.71	1258.82	690.07	3.3709	3.4274
947748610287	1274.11	680.25	1258.81	687.05	3.3798	3.4337
947748618620	1277.88	689.26	1259.15	681.80	3.3763	3.4516
947748626954	1274.08	693.73	1251.00	681.27	3.3810	3.4535
947748635287	1272.24	683.53	1255.59	685.27	3.3726	3.4561
947748643620	1274.27	684.72	1250.70	683.93	3.3903	3.4500
947748651954	1276.42	684.32	1256.15	677.45	3.4198	3.4820
947748660287	1276.85	681.13	1251.72	685.75	3.4127	3.4739
947748668628	1276.72	694.28	1249.84	689.88	3.4156	3.4744
947748676962	1270.57	690.67	1251.87	682.53	3.4141	3.4801
947748685295	1276.75	686.58	1251.12	684.62	3.4329	3.5062
947748693628	1272.26	685.01	1253.08	681.14	3.4162	3.5174
947748701961	1275.26	678.81	1251.97	683.96	3.4226	3.5175
947748710295	1278.65	683.88	1256.55	677.21	3.4433	3.5385
947748718628	1273.80	679.85	1253.63	684.29	3.4533	3.5205
947748726961	1276.44	682.10	1247.62	679.05	3.4511	3.5394
947748735295	1274.59	686.00	1256.51	678.08	3.4572	3.5408
947748743627	1281.20	679.35	1251.25	672.01	3.4722	3.5459
947748751961	1290.88	682.03	1275.59	671.68	3.4738	3.5644
947748760294	1339.44	709.36	1318.66	697.05	3.4487	3.5739
947748768627	1331.78	725.28	1307.68	699.01	3.4811	3.5606
947748776961	1321.29	724.60	1296.79	700.06	3.4714	3.5801
947748785293	1321.08	718.34	1298.34	689.61	3.4967	3.5898
947748793627	1321.30	716.74	1298.98	693.12	3.4946	3.5984
947748801962	1324.41	714.52	1299.80	698.46	3.4865	3.6023
947748810295	1323.34	715.25	1300.58	706.61	3.5117	3.6087
947748818629	1318.91	710.75	1301.77	706.32	3.5144	3.6231
947748826962	1326.81	709.87	1303.02	701.63	3.5058	3.6193
947748835294	1325.11	718.74	1301.49	706.87	3.5240	3.6158
947748843628	1323.07	716.00	1306.97	703.55	3.5131	3.6151
947748851961	1321.64	714.46	1303.16	700.01	3.5327	3.6425
947748860294	1328.95	707.42	1301.18	708.66	3.5430	3.6464
947748868628	1323.18	707.22	1302.11	702.67	3.5113	3.6460
947748876961	1329.62	712.87	1303.96	705.48	3.5415	3.6492
947748885294	1321.72	714.41	1304.43	708.62	3.5572	3.6671
947748893628	1326.49	705.61	1302.92	707.18	3.5291	3.6751
947748901960	1323.69	711.24	1301.31	702.75	3.5458	3.6530
947748910294	1324.80	719.12	1301.03	703.76	3.5651	3.6494
947748918627	1325.71	721.50	1308.63	701.20	3.5717	3.6616
947748926960	1326.70	719.27	1304.82	704.57	3.5516	3.6777
947748935298	1324.60	724.06	1302.69	702.21	3.5767	3.6900
947748943632	1327.31	724.22	1299.53	699.69	3.5865	3.6841
947748951965	1331.15	722.10	1307.07	703.71	3.5740	3.6812
947748960298	1332.79	730.08	1295.95	708.20	3.6007	3.6842
947748968632	1325.90	712.13	1300.92	705.85	3.5868	3.6970
947748976964	1281.26	717.36	1259.31	706.29	3.5976	3.6897
947748985297	1259.52	728.81	1229.93	723.37	3.5917	3.7065
947748993631	1272.74	730.14	1246.81	723.04	3.5958	3.7108
947749001964	1287.22	732.01	1259.03	717.25	3.6078	3.7172
947749010297	1274.38	714.47	1255.88	721.81	3.5933	3.7283
947749018631	1289.82	730.86	1256.61	713.11	3.6089	3.7331
947749026964	1273.64	727.74	1246.37	724.17	3.6202	3.7534
947749035297	1278.30	715.41	1251.56	715.86	3.6073	3.7423
947749043631	1274.79	731.68	1259.13	715.45	3.5930	3.7206
947749051963	1279.48	728.10	1251.48	716.68	3.6202	3.7264
947749060301	1277.23	720.84	1252.68	721.64	3.6318	3.7402
947749068633	1282.00	731.34	1251.13	721.36	3.6418	3.7556
