t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948688006919	1297.89	779.22	1269.92	761.23	3.4178	3.4923
948688015252	1295.90	773.09	1268.06	760.64	3.4230	3.5079
948688023586	1296.03	774.34	1264.15	752.32	3.4310	3.5031
948688031919	1296.11	772.42	1265.90	759.03	3.4098	3.5275
948688040252	1302.31	773.08	1270.91	763.08	3.4243	3.5069
948688048585	1294.18	775.34	1273.35	756.92	3.3948	3.5163
948688056918	1299.49	777.65	1272.87	753.25	3.4083	3.5155
948688065251	1292.67	775.32	1266.97	756.92	3.4335	3.5153
948688073585	1301.45	769.82	1268.95	753.05	3.4296	3.5186
948688081922	1294.89	763.50	1269.18	757.75	3.4199	3.5263
948688090256	1298.79	765.08	1271.04	756.68	3.4336	3.5161
948688098588	1306.77	765.67	1266.49	754.94	3.4338	3.5187
948688106922	1299.82	759.84	1264.81	754.41	3.4337	3.5345
948688115255	1297.96	764.84	1272.35	751.95	3.4472	3.5159
948688123588	1293.74	765.80	1266.42	758.12	3.4426	3.5290
948688131921	1301.51	765.70	1269.38	749.65	3.4509	3.5084
948688140254	1299.08	767.63	1262.97	755.38	3.4175	3.5146
948688148587	1294.50	774.79	1269.07	751.67	3.4248	3.5302
948688156921	1296.79	772.24	1269.62	755.24	3.4262	3.5151
948688165254	1295.33	773.64	1264.81	754.19	3.4503	3.5253
948688173588	1295.21	774.48	1269.86	755.71	3.4425	3.5280
948688181921	1300.40	764.02	1262.97	754.79	3.4184	3.5247
948688190254	1303.39	769.35	1265.97	754.99	3.4248	3.5403
948688198587	1302.89	761.54	1257.23	753.63	3.4410	3.5274
948688206920	1284.77	743.91	1250.28	729.77	3.4781	3.5454
948688215259	1288.72	730.61	1251.34	713.36	3.4441	3.5499
948688223592	1295.49	743.53	1250.02	722.15	3.4483	3.5646
948688231925	1294.27	746.72	1249.96	723.94	3.4553	3.5400
948688240250	1290.00	743.14	1249.50	721.90	3.4848	3.5690
948688248583	1298.33	739.48	1244.21	723.95	3.4702	3.5793
948688256917	1291.69	735.95	1249.10	720.23	3.4815	3.5558
948688265250	1285.23	738.41	1250.11	724.42	3.4627	3.5546
948688273583	1296.73	738.65	1251.08	720.82	3.4845	3.5577
948688281916	1288.19	742.35	1244.78	727.85	3.4883	3.5721
948688290248	1290.20	740.71	1250.10	729.22	3.4642	3.5862
948688298582	1285.94	741.78	1250.40	720.89	3.4825	3.5648
948688306916	1289.96	749.67	1248.46	726.88	3.4792	3.5891
948688315249	1293.29	754.81	1246.76	729.72	3.4983	3.5961
948688323582	1289.43	745.89	1248.23	722.34	3.4848	3.5801
948688331915	1282.29	744.96	1247.70	726.62	3.4822	3.5861
948688340249	1282.35	743.53	1246.30	729.91	3.4840	3.5997
948688348589	1285.62	752.93	1246.76	731.25	3.5057	3.5817
948688356922	1293.18	743.72	1246.81	720.99	3.5012	3.6033
948688365255	1286.00	738.20	1250.22	731.92	3.4921	3.6113
948688373588	1290.58	739.41	1246.10	727.20	3.5140	3.6156
948688381922	1292.60	738.48	1246.65	722.00	3.5239	3.6255
948688390255	1294.61	742.72	1244.77	727.63	3.5116	3.6028
948688398588	1298.26	746.69	1246.09	729.65	3.5278	3.6370
948688406921	1296.60	738.46	1243.24	726.90	3.5117	3.6291
948688415255	1298.28	744.35	1250.20	733.10	3.5482	3.6398
948688423588	1296.09	743.32	1250.66	722.78	3.5260	3.6331
948688431922	1280.98	743.90	1250.52	721.38	3.5302	3.6458
948688440254	1285.20	749.41	1252.09	723.04	3.5545	3.6201
948688448587	1287.43	750.36	1249.94	718.86	3.5505	3.6271
948688456920	1285.28	750.53	1250.80	716.97	3.5449	3.6507
948688465254	1289.11	750.85	1253.16	723.23	3.5542	3.6745
948688473587	1287.79	754.01	1253.72	729.14	3.5521	3.6530
948688481922	1283.56	753.71	1254.89	728.01	3.5687	3.6684
948688490255	1285.18	754.42	1254.08	721.95	3.5682	3.6353
948688498589	1263.17	752.91	1218.67	723.83	3.5851	3.6490
948688506923	1140.28	770.13	1117.75	722.43	3.6132	3.6725
948688515256	1082.00	775.88	1061.79	743.04	3.5833	3.6768
948688523589	1064.82	765.37	1031.83	741.51	3.5827	3.6633
948688531921	1045.75	789.17	1007.60	767.47	3.5542	3.6612
948688540254	1047.14	783.64	1015.37	765.64	3.5485	3.6698
948688548588	1057.89	783.81	1024.83	753.76	3.5501	3.6687
948688556921	1048.44	788.73	1019.30	753.72	3.5495	3.6725
948688565254	1048.23	785.30	1013.64	756.05	3.5245	3.6464
948688573588	1051.60	791.57	1019.94	753.88	3.5376	3.6410
948688581921	1047.61	786.76	1018.27	753.13	3.5349	3.6521
948688590255	1055.60	786.84	1022.66	750.38	3.4919	3.6315
948688598588	1048.06	779.88	1019.05	754.29	3.4807	3.6178
948688606924	1047.32	788.37	1025.34	755.57	3.5091	3.6012
948688615257	1045.01	782.17	1029.59	754.96	3.4917	3.6069
948688623591	1038.61	782.37	1023.03	754.96	3.4754	3.5861
948688631925	1040.18	781.33	1028.03	746.50	3.4589	3.5742
948688640257	1045.89	780.13	1025.41	745.43	3.4438	3.5421
948688648591	1044.73	786.23	1020.90	750.48	3.4471	3.5496
948688656924	1045.42	781.00	1017.89	750.38	3.4299	3.5675
948688665257	979.20	799.02	955.88	766.51	3.4418	3.5311
948688673591	894.96	805.22	869.47	756.81	3.4527	3.5238
948688681924	920.42	805.65	874.27	757.36	3.4124	3.5257
948688690256	935.38	813.30	884.16	749.81	3.4145	3.5020
948688698591	934.12	799.05	881.70	747.47	3.4176	3.4944
948688706924	922.27	795.82	878.04	751.72	3.3987	3.4837
948688715258	920.49	797.52	873.51	754.15	3.3944	3.4908
948688723591	918.63	801.48	881.82	751.08	3.3858	3.4743
948688731924	925.22	801.02	882.25	751.37	3.3873	3.4380
948688740265	917.20	793.41	879.52	752.70	3.3719	3.4544
948688748599	918.12	791.13	885.02	751.04	3.3830	3.4546
948688756932	919.92	795.91	883.73	755.54	3.3658	3.4754
948688765265	922.46	796.16	889.29	756.19	3.3765	3.4447
948688773598	923.08	801.48	883.73	758.16	3.3664	3.4520
948688781931	920.44	797.44	886.26	753.00	3.3565	3.4406
948688790264	919.86	792.26	887.13	752.19	3.3482	3.4318
948688798598	919.37	790.29	884.25	751.98	3.3703	3.4473
948688806932	921.93	803.37	892.05	750.93	3.3590	3.4352
948688815265	919.59	796.63	893.78	752.19	3.3585	3.4329
948688823599	920.19	797.57	896.18	750.46	3.3776	3.4399
948688831932	917.97	801.18	897.45	752.57	3.3573	3.4176
948688840265	918.89	799.66	892.35	751.30	3.3606	3.4293
948688848598	920.12	798.16	890.97	754.66	3.3570	3.4239
948688856930	926.38	799.01	901.84	749.18	3.3414	3.4412
948688865263	920.03	793.63	891.09	751.92	3.3473	3.4252
948688873599	925.46	798.92	895.82	751.30	3.3561	3.4238
948688881933	931.39	804.64	899.67	748.42	3.3575	3.4241
948688890266	930.34	808.23	895.85	750.03	3.3451	3.4270
948688898599	930.49	797.47	895.95	750.04	3.3279	3.4286
948688906933	933.79	801.33	884.27	753.88	3.3715	3.4403
948688915266	1011.78	805.23	1005.58	777.46	3.3394	3.4285
948688923600	1132.88	801.86	1142.26	773.98	3.3301	3.4339
948688931932	1207.27	802.26	1206.84	769.74	3.3333	3.4020
948688940265	1272.99	819.51	1256.88	779.50	3.3303	3.3854
948688948599	1333.21	821.42	1317.66	806.38	3.3166	3.3883
948688956932	1398.36	838.83	1380.78	813.21	3.3322	3.3951
948688965266	1436.68	824.54	1408.00	816.30	3.3248	3.3525
948688973599	1449.07	847.47	1411.91	827.76	3.3449	3.3789
948688981932	1429.38	836.83	1397.93	819.22	3.3305	3.3700
948688990265	1434.99	837.54	1409.12	820.41	3.3439	3.3682
948688998598	1443.97	842.63	1411.84	824.75	3.3596	3.3676
948689006936	1442.42	838.20	1409.23	816.48	3.3466	3.3459
948689015269	1442.16	832.15	1404.21	824.10	3.3197	3.3821
948689023602	1448.71	837.63	1405.03	820.79	3.3495	3.3679
948689031936	1440.57	839.78	1412.77	827.30	3.3426	3.3608
948689040269	1444.52	839.07	1413.19	828.52	3.3425	3.3787
948689048603	1442.75	835.75	1417.99	824.51	3.3466	3.3586
948689056936	1441.91	841.67	1418.43	832.04	3.3632	3.3688
948689065269	1446.38	838.20	1415.12	825.46	3.3307	3.3637
948689073602	1438.84	839.54	1418.48	831.10	3.3432	3.3578
948689081936	1437.06	837.05	1422.04	829.34	3.3492	3.3582
948689090268	1438.03	837.68	1413.74	833.47	3.3578	3.3680
948689098601	1436.48	836.68	1420.75	828.14	3.3350	3.3514
948689106935	1440.05	829.42	1421.05	817.18	3.3129	3.3659
948689115277	1443.46	827.32	1423.31	822.18	3.3285	3.3501
948689123610	1439.62	832.41	1422.28	826.76	3.3314	3.3687
948689131948	1445.54	826.10	1420.80	821.78	3.3444	3.3684
948689140280	1443.17	833.67	1423.84	822.71	3.3474	3.3754
948689148614	1446.83	834.83	1424.03	816.85	3.3598	3.3708
948689156947	1447.89	836.49	1420.67	825.94	3.3530	3.3821
948689165281	1450.37	837.31	1421.20	825.51	3.3688	3.3857
948689173613	1449.23	835.31	1422.48	828.17	3.3623	3.3736
948689181946	1448.98	838.40	1412.69	828.32	3.3912	3.3861
948689190280	1447.57	835.01	1412.33	827.47	3.3573	3.3921
948689198613	1450.53	848.61	1413.36	826.49	3.3706	3.4049
948689206946	1450.58	842.08	1413.17	831.94	3.3802	3.4309
948689215280	1445.19	843.92	1415.02	831.61	3.3908	3.4261
948689223613	1450.98	833.52	1413.57	834.31	3.3827	3.4375
948689231946	1454.74	843.90	1418.44	831.63	3.3981	3.4380
948689240279	1456.09	839.04	1413.87	828.38	3.3878	3.4630
948689248612	1458.49	839.22	1412.11	829.55	3.3951	3.4767
948689256946	1463.06	834.49	1418.42	824.04	3.4066	3.4726
948689265283	1454.87	835.23	1416.97	828.64	3.3950	3.4815
948689273617	1458.45	830.30	1412.88	827.69	3.4363	3.4738
948689281950	1455.52	825.52	1417.78	826.84	3.4023	3.4981
948689290284	1451.78	835.54	1413.05	821.58	3.4279	3.4861
948689298617	1503.71	795.85	1478.91	790.77	3.4768	3.5221
948689306950	1579.38	722.81	1557.90	715.70	3.5136	3.5605
948689315283	1611.66	689.49	1563.22	652.59	3.5319	3.5570
948689323608	1607.36	648.27	1555.46	624.60	3.5293	3.5718
948689331949	1590.66	643.29	1552.62	604.20	3.5401	3.5721
948689340274	1602.47	640.68	1579.76	600.00	3.5439	3.5779
948689348616	1610.43	635.46	1576.30	606.09	3.5413	3.6131
948689356949	1606.81	632.49	1575.59	604.90	3.5286	3.5980
948689365282	1611.09	631.81	1562.65	591.86	3.5275	3.5899
948689373616	1615.07	631.02	1564.29	601.18	3.5645	3.6001
948689381949	1607.56	624.20	1561.46	604.73	3.5560	3.6030
948689390282	1613.81	633.11	1556.74	610.39	3.5624	3.6103
948689398621	1610.95	627.05	1547.30	616.60	3.5531	3.6379
948689406953	1611.92	626.89	1554.83	611.38	3.5640	3.6319
948689415286	1614.19	626.66	1554.07	616.63	3.5782	3.6310
948689423620	1609.22	616.85	1559.82	612.09	3.5610	3.6421
948689431953	1604.28	622.06	1552.61	609.64	3.5445	3.6320
948689440286	1607.45	622.87	1554.12	611.39	3.5692	3.6380
948689448620	1606.75	618.85	1555.18	611.12	3.5687	3.6449
948689456953	1599.50	619.79	1556.79	611.86	3.5662	3.6359
948689465287	1604.92	621.80	1557.77	608.89	3.5724	3.6458
948689473620	1601.40	620.00	1551.20	612.21	3.5735	3.6419
948689481953	1596.64	620.54	1558.36	608.61	3.5695	3.6376
948689490285	1601.11	623.82	1552.73	607.52	3.5647	3.6264
948689498619	1605.43	622.11	1556.41	602.06	3.5806	3.6335
948689506952	1600.57	629.46	1556.76	596.01	3.5797	3.6261
948689515277	1603.05	623.10	1550.55	605.76	3.5746	3.6296
948689523615	1605.99	623.21	1554.69	607.59	3.5910	3.6192
948689531948	1599.79	623.53	1556.30	602.22	3.5696	3.6117
948689540282	1604.99	626.74	1554.26	602.10	3.5770	3.6162
948689548616	1602.76	617.16	1556.29	600.29	3.5809	3.6293
948689556948	1600.40	621.80	1550.86	605.40	3.5820	3.6148
948689565282	1598.80	625.31	1551.93	604.77	3.5636	3.6189
948689573623	1602.74	622.79	1554.77	601.59	3.5696	3.6199
948689581947	1602.55	625.10	1550.13	598.91	3.5813	3.6164
948689590281	1604.97	620.52	1549.79	596.76	3.5860	3.6107
948689598614	1599.07	618.29	1552.38	597.35	3.5717	3.6093
948689606947	1604.61	623.34	1552.43	598.65	3.5659	3.6109
948689615281	1597.79	618.38	1555.02	604.73	3.5673	3.5988
948689623614	1605.68	616.31	1557.87	605.93	3.5865	3.5974
948689631948	1600.77	620.62	1553.45	601.64	3.5667	3.5916
948689640281	1601.60	616.42	1557.31	612.78	3.5779	3.6042
948689648613	1602.39	614.95	1551.68	599.75	3.5775	3.6153
948689656950	1603.68	616.73	1554.53	598.18	3.5482	3.6091
948689665284	1601.36	615.77	1557.03	599.99	3.5473	3.6131
948689673618	1596.40	614.62	1555.50	602.52	3.5510	3.6103
948689681959	1494.56	607.38	1457.11	595.46	3.5545	3.6174
948689690292	1382.24	594.23	1351.90	574.66	3.5504	3.6184
948689698626	1315.28	590.18	1293.21	573.45	3.5418	3.6302
948689706959	1255.15	588.59	1228.82	569.38	3.5253	3.6157
948689715293	1235.77	590.88	1193.85	576.40	3.5004	3.6134
948689723617	1231.33	577.01	1197.22	576.21	3.5027	3.6228
948689731949	1235.27	578.37	1196.47	570.03	3.5112	3.6257
948689740283	1229.77	578.91	1192.93	572.01	3.5224	3.6063
948689748616	1229.17	588.91	1201.31	573.22	3.5097	3.5965
948689756950	1232.56	585.24	1196.79	575.13	3.5022	3.6041
948689765283	1230.76	578.88	1201.41	570.55	3.5035	3.6055
948689773617	1230.77	578.77	1200.31	571.44	3.4889	3.6004
948689781958	1228.65	577.28	1202.85	573.93	3.4815	3.6035
948689790288	1226.62	582.43	1200.00	569.85	3.4637	3.5956
948689798621	1226.52	579.42	1200.46	573.38	3.4996	3.5800
948689806953	1228.97	580.34	1196.58	575.68	3.4740	3.5777
948689815287	1225.70	579.32	1198.28	571.37	3.4789	3.5886
948689823620	1223.16	582.52	1199.19	573.14	3.4850	3.5943
948689831953	1227.26	582.21	1197.93	572.44	3.4798	3.5827
948689840287	1225.76	587.90	1196.82	570.34	3.4718	3.5688
948689848620	1225.73	596.59	1197.56	574.35	3.4804	3.5782
948689856962	1232.63	589.86	1192.82	568.50	3.4756	3.5813
948689865287	1235.46	588.98	1197.38	571.29	3.4930	3.5839
948689873620	1230.87	587.59	1197.23	574.64	3.4849	3.5674
948689881954	1238.56	587.01	1193.83	571.23	3.4672	3.5746
948689890286	1229.01	580.39	1191.78	572.27	3.4668	3.5663
948689898619	1228.16	590.01	1194.89	574.74	3.4703	3.5636
948689906952	1231.23	586.99	1196.56	577.73	3.4637	3.5543
948689915286	1229.94	587.60	1194.63	570.38	3.4661	3.5614
948689923624	1233.73	589.67	1198.69	574.27	3.4789	3.5525
948689931957	1229.21	585.95	1199.23	571.50	3.4624	3.5705
948689940290	1234.94	587.99	1193.85	573.18	3.4600	3.5753
948689948624	1232.80	590.25	1193.11	576.56	3.4665	3.5477
948689956957	1239.86	585.68	1193.09	576.39	3.4838	3.5758
948689965291	1237.58	583.43	1191.72	573.47	3.4660	3.5424
948689973623	1234.11	584.94	1195.59	578.15	3.4802	3.5611
948689981956	1238.23	585.68	1191.52	580.45	3.4608	3.5476
948689990289	1233.69	580.47	1191.67	576.85	3.4739	3.5841
948689998631	1186.46	599.09	1134.53	589.98	3.4757	3.5645
948690006965	1077.98	641.28	1056.84	618.93	3.4794	3.5970
948690015298	1050.62	655.23	1020.78	637.84	3.4727	3.5907
948690023623	1048.41	686.27	1015.07	664.86	3.4407	3.5612
948690031956	1060.31	696.38	1016.60	675.22	3.4585	3.5783
948690040290	1063.23	692.21	1020.22	657.71	3.4731	3.5663
948690048626	1050.86	687.44	1006.50	654.15	3.4512	3.5691
948690056959	1047.78	696.77	1000.78	663.73	3.4688	3.5615
948690065292	1055.79	698.00	1009.85	660.26	3.4578	3.5699
948690073634	1053.21	691.88	1000.39	665.21	3.4606	3.5811
948690081959	1050.02	689.06	1005.34	658.90	3.4823	3.5864
948690090293	1052.31	687.54	1011.57	657.79	3.4541	3.5810
948690098626	1055.22	693.45	1005.21	665.59	3.4617	3.5844
948690106968	1046.92	695.39	1008.17	656.74	3.4886	3.6021
948690115301	1053.89	690.16	1004.81	664.10	3.4862	3.5915
948690123634	1052.55	686.31	1012.70	662.25	3.4725	3.6150
948690131959	1047.10	682.25	1009.70	661.93	3.4637	3.6105
948690140300	1050.19	691.08	1010.90	658.41	3.4807	3.5968
948690148625	1052.43	680.65	1015.61	658.23	3.4826	3.5913
948690156966	1053.09	682.43	1006.84	659.08	3.4767	3.6036
948690165291	1050.84	677.47	1013.70	663.10	3.4835	3.5872
948690173625	1049.13	684.58	1006.92	657.86	3.4872	3.5909
948690181964	1054.13	678.16	1013.70	660.69	3.4718	3.5805
948690190297	1055.80	681.82	1009.47	663.52	3.4980	3.6190
948690198631	1058.58	682.33	1010.65	666.86	3.4823	3.5974
948690206964	1053.57	680.14	1008.06	670.21	3.4845	3.6145
948690215297	1054.26	682.52	1010.65	667.01	3.4718	3.5968
948690223630	1055.58	677.47	1016.01	669.68	3.4953	3.5894
948690231963	1060.83	681.53	1015.23	669.02	3.4762	3.6111
948690240296	1060.48	683.21	1021.85	658.85	3.4780	3.5957
948690248630	1148.02	727.25	1115.78	715.90	3.4797	3.5679
948690256964	1258.53	769.71	1219.64	756.24	3.4961	3.5758
948690265296	1306.85	783.40	1256.92	785.63	3.4535	3.5508
948690273630	1329.84	833.56	1290.83	815.22	3.4597	3.5438
948690281963	1322.22	834.30	1285.59	823.84	3.4289	3.5162
948690290304	1325.98	825.04	1282.32	815.46	3.4448	3.5209
948690298629	1329.08	820.53	1287.80	817.60	3.4516	3.5260
948690306962	1334.35	825.79	1295.57	822.41	3.4034	3.5184
948690315299	1332.28	823.46	1293.50	824.72	3.4342	3.4968
948690323633	1336.04	825.67	1290.02	829.11	3.4235	3.4994
948690331966	1323.73	821.49	1290.28	832.82	3.4392	3.5084
948690340300	1329.03	830.93	1292.28	833.53	3.4256	3.4959
948690348633	1329.42	833.46	1293.32	830.42	3.4240	3.5014
948690356966	1335.75	821.61	1293.67	833.45	3.4295	3.4762
948690365299	1331.69	828.64	1297.08	840.34	3.4569	3.5000
948690373632	1326.07	827.26	1288.85	837.51	3.4453	3.4880
948690381974	1326.38	821.87	1288.69	828.67	3.4352	3.4847
948690390307	1330.10	832.40	1293.00	827.62	3.4628	3.4756
948690398640	1327.91	825.10	1290.34	823.48	3.4407	3.4918
948690406973	1325.21	829.93	1296.52	830.65	3.4112	3.4861
948690415307	1331.25	833.22	1297.33	828.96	3.4505	3.4885
948690423641	1333.16	822.91	1288.12	831.66	3.4427	3.4886
948690431973	1328.73	829.22	1288.25	831.34	3.4606	3.4902
948690440307	1332.91	822.20	1282.34	828.26	3.4415	3.4852
948690448644	1332.05	827.03	1293.95	830.71	3.4370	3.5088
948690456977	1332.65	832.56	1286.10	831.75	3.4492	3.5007
948690465311	1329.20	830.60	1282.24	835.06	3.4527	3.5258
948690473644	1327.52	830.75	1293.79	832.35	3.4483	3.5030
948690481977	1330.66	829.46	1293.25	830.10	3.4297	3.5375
948690490311	1331.57	834.15	1294.72	835.63	3.4452	3.5311
948690498644	1331.04	831.57	1296.99	827.54	3.4445	3.5254
948690506978	1334.21	828.40	1296.06	830.48	3.4527	3.5113
948690515311	1328.15	830.79	1299.24	834.31	3.4460	3.5309
948690523636	1328.69	833.38	1291.79	833.75	3.4825	3.5370
948690531968	1332.90	822.51	1299.53	834.54	3.4450	3.5106
948690540301	1328.23	827.96	1296.01	837.23	3.4716	3.5260
948690548635	1327.51	820.83	1292.26	838.02	3.4545	3.5348
948690556968	1335.35	826.98	1293.07	835.14	3.4860	3.5287
948690565301	1345.09	841.73	1307.64	836.01	3.4845	3.5328
948690573638	1409.98	835.17	1360.27	846.14	3.4757	3.5389
948690581972	1415.09	837.32	1357.69	839.81	3.4919	3.5329
948690590306	1393.39	832.41	1333.92	846.10	3.4808	3.5594
948690598638	1394.01	833.66	1343.12	837.48	3.4714	3.5440
948690606972	1396.87	836.84	1348.23	838.24	3.4885	3.5525
948690615304	1399.85	829.89	1348.88	841.49	3.4926	3.5489
948690623637	1395.26	835.57	1352.26	837.98	3.4857	3.5470
948690631971	1399.25	830.76	1348.97	844.73	3.4775	3.5692
948690640304	1393.96	839.12	1353.68	841.13	3.4966	3.5525
948690648637	1399.24	834.47	1349.23	836.30	3.5061	3.5596
948690656971	1399.19	835.30	1352.81	837.48	3.5029	3.5658
948690665304	1393.05	825.40	1343.28	836.38	3.4904	3.5630
948690673638	1395.98	830.78	1349.87	838.12	3.5102	3.5736
948690681971	1400.57	838.36	1351.78	837.69	3.5188	3.5782
948690690303	1404.56	833.30	1351.81	836.27	3.5183	3.5703
948690698636	1410.35	837.29	1352.42	833.24	3.5040	3.5891
948690706976	1401.02	833.71	1354.49	832.84	3.5066	3.5820
948690715310	1407.53	835.22	1350.38	830.35	3.5344	3.5886
948690723642	1401.48	830.86	1344.82	835.05	3.5233	3.6115
948690731976	1399.23	834.48	1345.41	830.76	3.5022	3.6077
948690740309	1401.09	830.75	1352.54	834.72	3.4961	3.5892
948690748642	1396.66	834.19	1351.06	832.31	3.5175	3.5984
948690756976	1405.75	835.79	1350.81	834.09	3.5200	3.6128
948690765309	1401.47	829.39	1356.17	832.07	3.5148	3.6019
948690773641	1401.31	835.01	1351.92	828.73	3.5286	3.6052
948690781975	1399.53	835.00	1355.51	831.99	3.5165	3.6054
948690790308	1405.06	825.97	1355.17	828.57	3.4938	3.6125
948690798642	1401.93	839.18	1346.98	832.54	3.5285	3.6250
948690806975	1397.52	828.80	1347.41	829.91	3.5069	3.6222
948690815308	1394.53	828.93	1354.25	826.77	3.5141	3.6149
948690823641	1393.67	837.29	1348.09	821.21	3.5174	3.5955
948690831975	1396.08	835.63	1360.41	819.95	3.5134	3.5849
948690840314	1403.27	830.49	1353.45	824.39	3.5126	3.6153
948690848645	1397.33	838.83	1352.61	828.20	3.5187	3.6128
948690856979	1388.23	836.06	1356.58	831.69	3.5026	3.6191
948690865312	1394.35	834.10	1350.57	825.36	3.5339	3.5986
948690873645	1392.00	840.11	1350.07	827.89	3.5107	3.6030
948690881979	1392.50	842.14	1352.31	834.05	3.5002	3.5955
948690890312	1405.96	826.63	1356.24	829.48	3.4723	3.5786
948690898645	1405.21	833.61	1347.74	844.63	3.4794	3.5798
948690906979	1407.70	860.09	1330.52	866.12	3.4469	3.5176
948690915312	1453.41	1042.11	1335.75	933.78	3.3475	3.3641
948690923654	NaN	NaN	NaN	NaN	NaN	NaN
948690931986	NaN	NaN	NaN	NaN	NaN	NaN
948690940311	NaN	NaN	NaN	NaN	NaN	NaN
948690948644	NaN	NaN	NaN	NaN	NaN	NaN
948690956978	NaN	NaN	NaN	NaN	NaN	NaN
948690965311	NaN	NaN	NaN	NaN	NaN	NaN
948690973648	NaN	NaN	NaN	NaN	NaN	NaN
948690981981	NaN	NaN	NaN	NaN	NaN	NaN
948690990314	1501.22	1140.88	NaN	NaN	3.1681	NaN
948690998648	1477.21	924.68	NaN	NaN	3.2235	NaN
948691006981	1451.86	871.87	1379.05	904.90	3.3635	3.2920
948691015313	1434.82	834.23	1398.95	841.44	3.4211	3.4488
948691023646	1445.03	817.51	1401.16	800.81	3.4686	3.5331
948691031988	1453.72	841.76	1394.20	822.34	3.4402	3.5231
948691040321	1459.32	853.98	1395.63	847.23	3.4111	3.4721
948691048655	1461.90	846.03	1399.91	853.67	3.4378	3.4761
948691056989	1451.69	840.32	1401.66	850.87	3.4631	3.4942
948691065322	1455.91	837.05	1408.57	843.86	3.4549	3.4927
948691073655	1456.94	830.40	1404.57	843.05	3.4710	3.5076
948691081988	1457.53	832.67	1403.81	828.35	3.4955	3.5338
948691090321	1453.22	831.64	1404.68	825.76	3.5032	3.5438
948691098655	1449.57	822.89	1405.42	817.00	3.4878	3.5353
948691106989	1451.37	829.09	1406.42	807.85	3.4905	3.5440
948691115322	1449.90	829.10	1403.87	814.64	3.4853	3.5430
948691123655	1453.13	830.03	1407.98	818.27	3.4735	3.5528
948691131988	1445.90	829.61	1402.24	820.44	3.4799	3.5357
948691140322	1450.30	831.62	1400.27	821.31	3.4989	3.5287
948691148655	1452.94	825.93	1403.14	827.24	3.4713	3.5434
948691156988	1449.73	820.10	1401.25	822.06	3.4836	3.5303
948691165322	1449.85	827.89	1401.39	820.73	3.4832	3.5271
948691173654	1447.05	825.98	1397.39	822.59	3.4689	3.5345
948691181987	1457.04	825.83	1401.96	819.50	3.4706	3.5214
948691190320	1446.65	825.48	1399.54	819.22	3.4677	3.5290
948691198654	1442.97	828.07	1405.00	819.82	3.4910	3.5174
